"Freq [GHz]","dB(S(1,1)) []"
1,-0.0750830493287482
1.08333333333333,-0.0305306851310308
1.16666666666667,-0.0534112859269751
1.25,-0.214844887405539
1.33333333333333,-0.11843127929579
1.41666666666667,-0.0170215204840044
1.5,-0.00915212017165817
1.58333333333333,-0.0136149665312285
1.66666666666667,-0.270409406209732
1.75,-0.0549094763946289
1.83333333333333,-0.0546494717390475
1.91666666666667,-0.0711489185149099
2,-0.109045738650742
2.08333333333333,-0.172190475639692
2.16666666666667,-0.266014704910057
2.25,-0.0964594582473379
2.33333333333333,-0.0884352894994498
2.41666666666667,-0.0910395245111235
2.5,-0.110317518386857
2.58333333333333,-0.157094580363431
2.66666666666667,-0.254165532866159
2.75,-0.456988550124874
2.83333333333333,-1.12247495414565
2.91666666666667,-1.23353711870963
3,-2.35812203101663
3.08333333333333,-5.65928440300543
3.16666666666667,-2.62881021167393
3.25,-0.353991504542471
3.33333333333333,-0.368213640134541
3.41666666666667,-0.362434767124604
3.5,-0.350679053978499
3.58333333333333,-0.349219153917456
3.66666666666667,-0.28273965059027
3.75,-0.29843087479872
3.83333333333333,-0.306562015970718
3.91666666666667,-0.318460538457157
4,-0.407323381504134
4.08333333333333,-0.421430232926717
4.16666666666667,-0.504013588777534
4.25,-4.99106509782422
4.33333333333333,-0.972601043741051
4.41666666666667,-1.43836656552101
4.5,-2.44946780242149
4.58333333333333,-4.60700915381128
4.66666666666667,-3.90401956897512
4.75,-1.92782400691167
4.83333333333333,-1.20165277882597
4.91666666666667,-0.978008860535154
5,-0.876786208816832
5.08333333333333,-0.849778323547121
5.16666666666667,-0.860162255720542
5.25,-0.871660911449375
5.33333333333333,-0.943443778242885
5.41666666666667,-1.04157764303565
5.5,-1.28381415545997
5.58333333333333,-2.25148710215812
5.66666666666667,-3.29430503183938
5.75,-5.73601743813257
5.83333333333333,-5.32540223774586
5.91666666666667,-2.78415407592746
6,-2.03410605693116
