"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614870072671926
1.08333333333333,-0.00643975606642899
1.16666666666667,-0.00772783535093302
1.25,-0.0090964101235071
1.33333333333333,-0.0103195170060787
1.41666666666667,-0.0122225516954243
1.5,-0.0147837228387512
1.58333333333333,-0.0157532424933751
1.66666666666667,-0.0197491340847152
1.75,-0.0227275063725019
1.83333333333333,-0.0209706218327409
1.91666666666667,-0.0252914719596557
2,-0.0279565812515045
2.08333333333333,-0.0293296861301679
2.16666666666667,-0.0285142699692088
2.25,-0.0302727658204244
2.33333333333333,-0.0284029382585051
2.41666666666667,-0.0312411645967724
2.5,-0.0321437105620477
2.58333333333333,-0.0337565606046725
2.66666666666667,-0.0309279974698928
2.75,-0.0327950658261992
2.83333333333333,-0.033894991895022
2.91666666666667,-0.0340074357702041
3,-0.0343135298893517
3.08333333333333,-0.0407215619259826
3.16666666666667,-0.0383252822349293
3.25,-0.0457925883805521
3.33333333333333,-0.0506323271790491
3.41666666666667,-0.0568640745338303
3.5,-0.0660618404291106
3.58333333333333,-0.0758112931508871
3.66666666666667,-0.0890846286850953
3.75,-0.106188418644637
3.83333333333333,-0.139964439962429
3.91666666666667,-0.140679901411571
4,-0.166165052719818
4.08333333333333,-0.192384948217711
4.16666666666667,-0.180053647942348
4.25,-0.185405310756333
4.33333333333333,-0.293264616534202
4.41666666666667,-0.283668355381626
4.5,-0.303835044569337
4.58333333333333,-0.330556329324717
4.66666666666667,-0.330545091392724
4.75,-0.373314610760793
4.83333333333333,-0.376565122690076
4.91666666666667,-0.385986318884287
5,-0.381202564527084
5.08333333333333,-0.409903312374131
5.16666666666667,-0.445078381468136
5.25,-0.46848587020867
5.33333333333333,-0.534079449938131
5.41666666666667,-0.509188550645239
5.5,-0.507368453126697
5.58333333333333,-0.519341190804071
5.66666666666667,-0.527650838638817
5.75,-0.551915293507141
5.83333333333333,-0.6785560384304
5.91666666666667,-0.764122056709793
6,-0.857939720540215
