"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154512860526263
1.08333333333333,-0.109061828739991
1.16666666666667,-0.126932465890644
1.25,-0.0235362326385649
1.33333333333333,-0.0378822855886818
1.41666666666667,-0.75073238182827
1.5,-0.0427359149229306
1.58333333333333,-0.143597617562385
1.66666666666667,-0.118834285214688
1.75,-0.0956162343790647
1.83333333333333,-0.354358451334343
1.91666666666667,-0.0920142490362176
2,-0.0992210769069562
2.08333333333333,-0.114146273825716
2.16666666666667,-0.17133383146517
2.25,-0.738317777493974
2.33333333333333,-0.36485730761929
2.41666666666667,-1.91286395043197
2.5,-1.01715390257899
2.58333333333333,-0.328271211357934
2.66666666666667,-0.723415460872218
2.75,-0.388315964844839
2.83333333333333,-0.198679697905678
2.91666666666667,-0.643732083393782
3,-0.10290688647992
3.08333333333333,-0.0958948104658584
3.16666666666667,-0.125731381271928
3.25,-0.143673720864054
3.33333333333333,-0.161229964502663
3.41666666666667,-0.215366643879871
3.5,-0.38796774630584
3.58333333333333,-2.34798379829771
3.66666666666667,-3.08073317818342
3.75,-0.910331421340351
3.83333333333333,-1.20318870949453
3.91666666666667,-2.04732032566386
4,-2.77256828958128
4.08333333333333,-1.76904142066653
4.16666666666667,-1.83909968257825
4.25,-2.31391600359279
4.33333333333333,-3.56990888204488
4.41666666666667,-5.02572793429215
4.5,-2.89140151907647
4.58333333333333,-1.7467103332237
4.66666666666667,-1.6987363459451
4.75,-3.07481632253919
4.83333333333333,-5.5563816191305
4.91666666666667,-1.61065434098886
5,-1.57304464775661
5.08333333333333,-7.0617432317571
5.16666666666667,-2.1424003540811
5.25,-12.6980417206503
5.33333333333333,-8.22018574789596
5.41666666666667,-4.46513004887646
5.5,-5.16218236387037
5.58333333333333,-3.9150640786657
5.66666666666667,-4.28980356858545
5.75,-4.60899626240545
5.83333333333333,-3.28874540094191
5.91666666666667,-2.16249415175318
6,-1.43936713029962
