"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306328436067871
1.08333333333333,-0.00370227474698557
1.16666666666667,-0.00286960704044361
1.25,-0.00516703656566359
1.33333333333333,-0.00649102199209862
1.41666666666667,-0.00826574079015462
1.5,-0.0227221504924215
1.58333333333333,-0.0116732098355326
1.66666666666667,-0.0135857924634223
1.75,-0.0183165208884766
1.83333333333333,-0.0220681471179078
1.91666666666667,-0.013204321997771
2,-0.0250317399239579
2.08333333333333,-0.0284907162154502
2.16666666666667,-0.0322840784206056
2.25,-0.0372840532094761
2.33333333333333,-0.0412318037956355
2.41666666666667,-0.0468304227807315
2.5,-0.0534702429297039
2.58333333333333,-0.0609912512601877
2.66666666666667,-0.0670085536307637
2.75,-0.0729968450922857
2.83333333333333,-0.0803583038380529
2.91666666666667,-0.0684481919053146
3,-0.0844926772882597
3.08333333333333,-0.0930084492597749
3.16666666666667,-0.101045225671622
3.25,-0.106642482254981
3.33333333333333,-0.119801645806912
3.41666666666667,-0.118109871051875
3.5,-0.133046289530994
3.58333333333333,-0.141371999937277
3.66666666666667,-0.148243858553337
3.75,-0.179408142498393
3.83333333333333,-0.152118314007066
3.91666666666667,-0.153372209090696
4,-0.15386823990095
4.08333333333333,-0.147397789423644
4.16666666666667,-0.145536367254662
4.25,-0.140529725126901
4.33333333333333,-0.136241418846632
4.41666666666667,-0.13096686168427
4.5,-0.128370127067382
4.58333333333333,-0.128402952078596
4.66666666666667,-0.128987603897904
4.75,-0.130196878661725
4.83333333333333,-0.135548516100702
4.91666666666667,-0.150782801717396
5,-0.151503742896494
5.08333333333333,-0.16703151235529
5.16666666666667,-0.168679410469879
5.25,-0.171822285843079
5.33333333333333,-0.152589885216225
5.41666666666667,-0.145999383071226
5.5,-0.177268273549567
5.58333333333333,-0.199102704106102
5.66666666666667,-0.223891798998583
5.75,-0.25488544687978
5.83333333333333,-0.290025904026327
5.91666666666667,-0.313459747738892
6,-0.332871588264977
