"Freq [GHz]","dB(S(1,1)) []"
1,-0.155930815805144
1.08333333333333,-1.91512841962444
1.16666666666667,-0.0974201861960985
1.25,-0.0937408823233583
1.33333333333333,-0.0824517116531283
1.41666666666667,-0.855878092804667
1.5,-0.0809412446327011
1.58333333333333,-0.0679354277316094
1.66666666666667,-0.825264679028892
1.75,-0.208927505457597
1.83333333333333,-1.00228419242693
1.91666666666667,-0.228829021871845
2,-0.289308306066545
2.08333333333333,-0.169743741436853
2.16666666666667,-0.377918231344517
2.25,-0.237174262665751
2.33333333333333,-0.188601393115098
2.41666666666667,-0.151190203012255
2.5,-0.269916681297041
2.58333333333333,-0.0929197501674839
2.66666666666667,-0.0845725708231059
2.75,-0.0842149880314491
2.83333333333333,-0.0764662338160206
2.91666666666667,-0.0964948348839305
3,-0.208398391813294
3.08333333333333,-0.647397188326036
3.16666666666667,-0.413919837089195
3.25,-0.321166463184122
3.33333333333333,-0.469958719695536
3.41666666666667,-1.92565504250429
3.5,-1.57695120240506
3.58333333333333,-6.08396152353134
3.66666666666667,-0.943505600662664
3.75,-0.936567313232526
3.83333333333333,-2.05971112957221
3.91666666666667,-3.24286941989514
4,-1.6753221714961
4.08333333333333,-1.02204008705144
4.16666666666667,-0.752187815407254
4.25,-0.571913827407373
4.33333333333333,-0.522763873190787
4.41666666666667,-0.522082921976948
4.5,-0.707161836549729
4.58333333333333,-1.65797591862691
4.66666666666667,-2.71987382040572
4.75,-0.648073616943389
4.83333333333333,-0.531614965937117
4.91666666666667,-0.45764588190179
5,-0.71113291328017
5.08333333333333,-8.0577090386184
5.16666666666667,-1.6989106314812
5.25,-1.26243037928799
5.33333333333333,-1.38061590603847
5.41666666666667,-1.99534614376997
5.5,-4.83935902038341
5.58333333333333,-9.34609676143532
5.66666666666667,-2.90698885062765
5.75,-1.61939506492944
5.83333333333333,-1.30015746043433
5.91666666666667,-1.33945357475521
6,-1.42170399296924
