"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374309504964753
1.08333333333333,-0.0563557750425928
1.16666666666667,-0.208899902686838
1.25,-0.201780128192773
1.33333333333333,-0.0350995900048489
1.41666666666667,-0.0196992722736121
1.5,-0.606740353342714
1.58333333333333,-0.0308893492050526
1.66666666666667,-9.25435944458813
1.75,-0.636789398014679
1.83333333333333,-2.1372691108613
1.91666666666667,-0.568313704112982
2,-0.228347886414383
2.08333333333333,-0.232708221349653
2.16666666666667,-0.852437239692377
2.25,-1.60628698431829
2.33333333333333,-0.0952474820136184
2.41666666666667,-0.0341962829145893
2.5,-0.0436801829383936
2.58333333333333,-0.076235269071582
2.66666666666667,-0.0504749358957044
2.75,-1.17597489127876
2.83333333333333,-0.0282030678855973
2.91666666666667,-0.0213047040283494
3,-0.03409344912475
3.08333333333333,-0.175327664605727
3.16666666666667,-0.70041223561056
3.25,-0.714472659857561
3.33333333333333,-0.651733875176666
3.41666666666667,-1.19313663358597
3.5,-0.292509103898737
3.58333333333333,-0.157466525823177
3.66666666666667,-0.217283010827065
3.75,-0.514644896458262
3.83333333333333,-0.743399491826184
3.91666666666667,-0.357735401319559
4,-0.360840250457583
4.08333333333333,-0.737833633821941
4.16666666666667,-3.39764008945478
4.25,-1.22864672262892
4.33333333333333,-13.4918802692797
4.41666666666667,-3.43205980259584
4.5,-1.76070529161593
4.58333333333333,-1.59350733006759
4.66666666666667,-3.85564616970513
4.75,-0.618485518813761
4.83333333333333,-0.749192135296976
4.91666666666667,-0.75407876513512
5,-0.570097582715556
5.08333333333333,-0.871654702604072
5.16666666666667,-2.73461682149387
5.25,-18.1733312923095
5.33333333333333,-4.95642335910083
5.41666666666667,-2.18687687444942
5.5,-2.49934785062226
5.58333333333333,-4.63410920705866
5.66666666666667,-5.6607036096648
5.75,-5.77517928078805
5.83333333333333,-3.34383064284245
5.91666666666667,-1.61759899347871
6,-1.24253247043473
