"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983579721553918
1.08333333333333,-0.0129200017553822
1.16666666666667,-0.0165996058283662
1.25,-0.0237393802484298
1.33333333333333,-0.0352554226887716
1.41666666666667,-0.0589960188850742
1.5,-0.118691690500905
1.58333333333333,-0.302690154460468
1.66666666666667,-0.464668307878807
1.75,-0.242058162529164
1.83333333333333,-0.141566800124085
1.91666666666667,-0.10396215852863
2,-0.0797669347789006
2.08333333333333,-0.082877884538153
2.16666666666667,-0.0816474920753079
2.25,-0.08570723067924
2.33333333333333,-0.089512331453136
2.41666666666667,-0.114586808152385
2.5,-0.131055386517308
2.58333333333333,-0.171746754615922
2.66666666666667,-0.254949048081894
2.75,-0.461830371066992
2.83333333333333,-2.06162990811775
2.91666666666667,-0.556609057135128
3,-0.0658970051374444
3.08333333333333,-0.155269033996005
3.16666666666667,-0.333280966219514
3.25,-0.701953103728783
3.33333333333333,-1.73654021051656
3.41666666666667,-1.67950004557433
3.5,-3.2147565057486
3.58333333333333,-3.64464042925203
3.66666666666667,-2.84596314434017
3.75,-3.42438306785835
3.83333333333333,-3.76018245854638
3.91666666666667,-1.52733402891041
4,-0.827127219362016
4.08333333333333,-0.551636566648401
4.16666666666667,-0.423208700401107
4.25,-0.348992816471489
4.33333333333333,-0.309771163167919
4.41666666666667,-0.301175680364737
4.5,-0.211108471364378
4.58333333333333,-0.225153079422665
4.66666666666667,-0.242006617523202
4.75,-0.279452402066878
4.83333333333333,-0.446230469874746
4.91666666666667,-2.02517120097135
5,-1.42016248900471
5.08333333333333,-0.437759226032122
5.16666666666667,-0.329075468876082
5.25,-0.318509451527572
5.33333333333333,-0.325987126196587
5.41666666666667,-0.331884205902328
5.5,-0.373786525196222
5.58333333333333,-0.752807128768811
5.66666666666667,-0.356428290900183
5.75,-0.2147049792007
5.83333333333333,-0.194865108883394
5.91666666666667,-0.199064480188408
6,-0.218533073026155
