"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103689772143856
1.08333333333333,-0.0158352150350999
1.16666666666667,-0.149004557613707
1.25,-0.00519895886830678
1.33333333333333,-0.00601532488447465
1.41666666666667,-0.00998601496323804
1.5,-0.0145949538261996
1.58333333333333,-0.0172850635952015
1.66666666666667,-0.0412025941150316
1.75,-0.0283533174270965
1.83333333333333,-0.0219096946911886
1.91666666666667,-0.0296980623571522
2,-0.0440523773570336
2.08333333333333,-0.320619664094807
2.16666666666667,-0.152148400043713
2.25,-1.04136526449433
2.33333333333333,-0.896198262392717
2.41666666666667,-1.20658034699296
2.5,-0.222196978366873
2.58333333333333,-1.03150238023223
2.66666666666667,-0.188954811843697
2.75,-0.322036793307834
2.83333333333333,-0.112350106170036
2.91666666666667,-0.175210737519279
3,-2.62409199478612
3.08333333333333,-0.189713419484449
3.16666666666667,-0.0948794893905509
3.25,-0.0925047647038058
3.33333333333333,-0.106624070502337
3.41666666666667,-0.133780192861372
3.5,-0.274744108410274
3.58333333333333,-0.381092236578652
3.66666666666667,-0.528460406789684
3.75,-0.793884494155931
3.83333333333333,-1.20989550150099
3.91666666666667,-1.49732702447099
4,-1.50400270919758
4.08333333333333,-1.24121485533357
4.16666666666667,-1.67306170844333
4.25,-0.671660938937181
4.33333333333333,-0.471031969263417
4.41666666666667,-0.378605374134331
4.5,-0.348622361847904
4.58333333333333,-0.317053530804447
4.66666666666667,-0.386115306004017
4.75,-0.942149182128567
4.83333333333333,-1.4826338123397
4.91666666666667,-1.25690347937862
5,-0.444332900124635
5.08333333333333,-0.334052017757262
5.16666666666667,-0.318131233083173
5.25,-0.324476990623781
5.33333333333333,-0.344320767689699
5.41666666666667,-0.384860127181564
5.5,-0.460883772012773
5.58333333333333,-0.543617367428953
5.66666666666667,-0.68477789388799
5.75,-0.859907882043364
5.83333333333333,-1.23312640084222
5.91666666666667,-1.96914388545743
6,-3.1276964977232
