"Freq [GHz]","dB(S(1,1)) []"
1,-0.00429813990753857
1.08333333333333,-0.125942664172657
1.16666666666667,-0.0343862781544171
1.25,-0.229061725825227
1.33333333333333,-0.0412386044456793
1.41666666666667,-0.0435454612995811
1.5,-0.127965962611765
1.58333333333333,-0.277956525920242
1.66666666666667,-0.123964566162159
1.75,-0.107508518765938
1.83333333333333,-1.22461791690993
1.91666666666667,-0.13572824179973
2,-0.262151151601989
2.08333333333333,-0.219436219785568
2.16666666666667,-1.1353892002658
2.25,-0.160342292521683
2.33333333333333,-0.666560827468796
2.41666666666667,-1.26960448215513
2.5,-0.189704989045299
2.58333333333333,-0.143393219334307
2.66666666666667,-4.32279446558717
2.75,-0.712223130763017
2.83333333333333,-0.455225777880012
2.91666666666667,-0.710016999869413
3,-5.89944633835514
3.08333333333333,-0.511522513851238
3.16666666666667,-0.635426134171116
3.25,-1.03279317481222
3.33333333333333,-3.69187650611783
3.41666666666667,-2.18401249234161
3.5,-0.49911381634427
3.58333333333333,-0.19209769409646
3.66666666666667,-0.194403867413475
3.75,-0.264094193967144
3.83333333333333,-0.382464460840339
3.91666666666667,-0.538387014960206
4,-2.15348556213519
4.08333333333333,-3.92335963279724
4.16666666666667,-5.99817189409436
4.25,-1.95330832251584
4.33333333333333,-0.694384492960529
4.41666666666667,-0.563718470484131
4.5,-0.571180754262102
4.58333333333333,-0.591465556227214
4.66666666666667,-0.971817935715318
4.75,-1.32220645852159
4.83333333333333,-2.60727352029072
4.91666666666667,-16.2089528661022
5,-8.52791789563904
5.08333333333333,-2.37210505686653
5.16666666666667,-1.34495502515284
5.25,-1.06638882527244
5.33333333333333,-0.917457724267071
5.41666666666667,-0.846778075225496
5.5,-0.809179077594348
5.58333333333333,-0.797470046023609
5.66666666666667,-0.84162024358883
5.75,-1.08463220501764
5.83333333333333,-1.96407968137076
5.91666666666667,-7.71719427313646
6,-8.38625829442991
