"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030508866183163
1.08333333333333,-0.00367231734649834
1.16666666666667,-0.00467814026342269
1.25,-0.00495222212593764
1.33333333333333,-0.00637974939080688
1.41666666666667,-0.00811519250192268
1.5,-0.00977929845695251
1.58333333333333,-0.0121514830136731
1.66666666666667,-0.0148512597663571
1.75,-0.0178077880663041
1.83333333333333,-0.0217326201868276
1.91666666666667,-0.0255611180810827
2,-0.02647565034851
2.08333333333333,-0.0294360394729838
2.16666666666667,-0.0330759896332833
2.25,-0.0373570395149848
2.33333333333333,-0.0429852967973063
2.41666666666667,-0.0494469833301028
2.5,-0.0521798999054142
2.58333333333333,-0.0603929811439233
2.66666666666667,-0.0664225972433676
2.75,-0.0738715886542554
2.83333333333333,-0.0782581438377453
2.91666666666667,-0.0835385355649692
3,-0.0902859466958569
3.08333333333333,-0.0978200730980577
3.16666666666667,-0.104372976909708
3.25,-0.113358400874435
3.33333333333333,-0.1269291338651
3.41666666666667,-0.134686894013332
3.5,-0.137160601248634
3.58333333333333,-0.142602263262356
3.66666666666667,-0.146903657825649
3.75,-0.152365531002976
3.83333333333333,-0.158616977723257
3.91666666666667,-0.158177694364575
4,-0.156930129736001
4.08333333333333,-0.154384795970469
4.16666666666667,-0.150202819246041
4.25,-0.145280809197985
4.33333333333333,-0.138782043555358
4.41666666666667,-0.133385289789392
4.5,-0.0988405064782962
4.58333333333333,-0.117645033916116
4.66666666666667,-0.124296535471314
4.75,-0.130542203846971
4.83333333333333,-0.125863858150838
4.91666666666667,-0.132532087483988
5,-0.137244285016033
5.08333333333333,-0.155125818636659
5.16666666666667,-0.160947954636094
5.25,-0.159997077170679
5.33333333333333,-0.188159827204893
5.41666666666667,-0.201054153159921
5.5,-0.190014551184337
5.58333333333333,-0.20213363639446
5.66666666666667,-0.242131572312829
5.75,-0.297683707740751
5.83333333333333,-0.357852067870166
5.91666666666667,-0.364620949628487
6,-0.392260414582155
