"Freq [GHz]","dB(S(1,1)) []"
1,-0.20445758917564
1.08333333333333,-0.180589733418146
1.16666666666667,-0.0812738738871571
1.25,-0.0405175240196615
1.33333333333333,-0.0401583183276823
1.41666666666667,-0.039241730869236
1.5,-0.0385991755855415
1.58333333333333,-0.321947578123214
1.66666666666667,-0.124856072457269
1.75,-0.810072863919318
1.83333333333333,-0.0861397087485949
1.91666666666667,-0.12151404578634
2,-0.104220084240752
2.08333333333333,-7.54736330349461
2.16666666666667,-0.0933280695962537
2.25,-0.603033247553205
2.33333333333333,-7.43132292998711
2.41666666666667,-0.0597809503788347
2.5,-0.645462093427952
2.58333333333333,-0.0988541514361024
2.66666666666667,-0.0945933213208949
2.75,-0.110378796254286
2.83333333333333,-0.191054994602576
2.91666666666667,-0.109196947004964
3,-0.135477171653674
3.08333333333333,-3.03479817453588
3.16666666666667,-0.182239636593371
3.25,-0.254015367445472
3.33333333333333,-0.372563972798088
3.41666666666667,-5.25776627587893
3.5,-0.539947407591401
3.58333333333333,-0.873342626805987
3.66666666666667,-3.0567655212638
3.75,-1.65163900987042
3.83333333333333,-4.71652838028895
3.91666666666667,-1.62993261486356
4,-5.21450911910824
4.08333333333333,-2.69467880490228
4.16666666666667,-17.0066756182712
4.25,-1.99442418071495
4.33333333333333,-6.4892991754364
4.41666666666667,-5.64089088857981
4.5,-1.32249323807993
4.58333333333333,-8.16652481810026
4.66666666666667,-4.80139312869872
4.75,-4.31064536819424
4.83333333333333,-2.48382617044826
4.91666666666667,-5.39442340359145
5,-3.18081423227108
5.08333333333333,-2.50234007795171
5.16666666666667,-10.7615515470979
5.25,-2.07213826872445
5.33333333333333,-1.00688947832398
5.41666666666667,-3.75241244696295
5.5,-0.48367718572077
5.58333333333333,-0.416999155132139
5.66666666666667,-0.969738503491003
5.75,-2.53042932497409
5.83333333333333,-11.1489410224416
5.91666666666667,-6.97133259303622
6,-3.17846980721148
