"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129616426443422
1.08333333333333,-0.0145754732971196
1.16666666666667,-0.024241049132248
1.25,-0.0222203480029483
1.33333333333333,-0.00924172505139464
1.41666666666667,-0.0211510527969479
1.5,-0.0220687385252342
1.58333333333333,-0.0198554262687388
1.66666666666667,-0.827179131034256
1.75,-0.132563612246502
1.83333333333333,-0.099035435485935
1.91666666666667,-0.103991486401009
2,-0.122001615330426
2.08333333333333,-0.157771450343369
2.16666666666667,-0.220547427222639
2.25,-0.331424735235454
2.33333333333333,-0.537521107365571
2.41666666666667,-0.629709534890843
2.5,-0.480092134831775
2.58333333333333,-0.327325436684035
2.66666666666667,-0.234802634533662
2.75,-0.202765010128283
2.83333333333333,-0.199532123228306
2.91666666666667,-0.220889013614229
3,-0.25144128444634
3.08333333333333,-0.284727228160715
3.16666666666667,-0.386688675947751
3.25,-1.54314174371137
3.33333333333333,-0.325212670019002
3.41666666666667,-0.0692567697735875
3.5,-0.063721915982983
3.58333333333333,-0.0665395530339783
3.66666666666667,-0.0724151178337458
3.75,-0.154093126432101
3.83333333333333,-0.145759982208731
3.91666666666667,-0.110666505238808
4,-0.119271307548118
4.08333333333333,-0.134926925275624
4.16666666666667,-0.157653693863092
4.25,-0.23099710609718
4.33333333333333,-0.217550829153429
4.41666666666667,-0.221399466080911
4.5,-0.241449563685469
4.58333333333333,-0.261623912370306
4.66666666666667,-0.27928874072974
4.75,-0.300358573358709
4.83333333333333,-0.304250456137461
4.91666666666667,-0.272980076602237
5,-0.286350254231274
5.08333333333333,-0.302881573884043
5.16666666666667,-0.326080276412525
5.25,-0.351519486450161
5.33333333333333,-0.380473097181097
5.41666666666667,-0.412475113511998
5.5,-0.453983959235433
5.58333333333333,-0.471158240535186
5.66666666666667,-0.542753274194444
5.75,-0.660204609071418
5.83333333333333,-0.862905637500186
5.91666666666667,-1.25768502423155
6,-1.51248037279234
