"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297615919029439
1.08333333333333,-0.00361801389976763
1.16666666666667,-0.0040918952013542
1.25,-0.00512864717068766
1.33333333333333,-0.00665340824808733
1.41666666666667,-0.00781307743970122
1.5,-0.00987870965844546
1.58333333333333,-0.0122685223211614
1.66666666666667,-0.0152018010703057
1.75,-0.016879810473934
1.83333333333333,-0.0204578178292467
1.91666666666667,-0.0241811048307646
2,-0.0264391357395938
2.08333333333333,-0.0290544108582293
2.16666666666667,-0.0324341196767057
2.25,-0.0373316519649743
2.33333333333333,-0.0438890392526085
2.41666666666667,-0.0441136171742209
2.5,-0.0510078221151624
2.58333333333333,-0.0578913029797753
2.66666666666667,-0.0580267343217087
2.75,-0.069152585258042
2.83333333333333,-0.0743465402853718
2.91666666666667,-0.0799066780714709
3,-0.086518392728146
3.08333333333333,-0.0947783794801236
3.16666666666667,-0.102809549978349
3.25,-0.113815392333561
3.33333333333333,-0.169682854063579
3.41666666666667,-0.125226388216828
3.5,-0.137892948858296
3.58333333333333,-0.141813032544734
3.66666666666667,-0.146796420158444
3.75,-0.148891797972075
3.83333333333333,-0.151826364789827
3.91666666666667,-0.154778978650523
4,-0.156480139696887
4.08333333333333,-0.140087882558286
4.16666666666667,-0.148283242484612
4.25,-0.134949199066265
4.33333333333333,-0.132457160637109
4.41666666666667,-0.130342133623421
4.5,-0.123957980660443
4.58333333333333,-0.125948739647374
4.66666666666667,-0.126912725355028
4.75,-0.128147296643211
4.83333333333333,-0.120164747886188
4.91666666666667,-0.140616799683532
5,-0.13973235864424
5.08333333333333,-0.150140924715204
5.16666666666667,-0.15824330228596
5.25,-0.174584316558346
5.33333333333333,-0.188492261284736
5.41666666666667,-0.209686473558862
5.5,-0.193246606067036
5.58333333333333,-0.20152760673897
5.66666666666667,-0.198482043045252
5.75,-0.246238874650774
5.83333333333333,-0.299592761796766
5.91666666666667,-0.321335639330039
6,-0.345516135172587
