"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301696405629301
1.08333333333333,-0.00665952718530682
1.16666666666667,-0.00417441083014239
1.25,-0.00516787202868162
1.33333333333333,-0.00639846543074627
1.41666666666667,-0.00777151460860171
1.5,-0.00994933979005906
1.58333333333333,-0.0121125243591476
1.66666666666667,-0.0149710298024671
1.75,-0.018026588682437
1.83333333333333,-0.0221418386364245
1.91666666666667,-0.023515524334616
2,-0.0269196677575168
2.08333333333333,-0.0293749422923659
2.16666666666667,-0.0323643378301715
2.25,-0.0380739182522686
2.33333333333333,-0.0440189953582796
2.41666666666667,-0.0529650417270792
2.5,-0.0523675644760822
2.58333333333333,-0.0606302920846129
2.66666666666667,-0.0676258472447732
2.75,-0.0809342490049339
2.83333333333333,-0.0659872072789194
2.91666666666667,-0.0790846143318188
3,-0.0880188862071729
3.08333333333333,-0.0963813260967637
3.16666666666667,-0.0875112119714697
3.25,-0.107824346951014
3.33333333333333,-0.159892026878369
3.41666666666667,-0.138285709499377
3.5,-0.139485045073417
3.58333333333333,-0.144283751378783
3.66666666666667,-0.151666564821814
3.75,-0.156728808244815
3.83333333333333,-0.150403990008565
3.91666666666667,-0.151482205065788
4,-0.152474997917529
4.08333333333333,-0.144179126662383
4.16666666666667,-0.145232959316712
4.25,-0.131366298444532
4.33333333333333,-0.137393343933038
4.41666666666667,-0.123343580997591
4.5,-0.123417196760842
4.58333333333333,-0.12324177483442
4.66666666666667,-0.125506701226097
4.75,-0.127811616758302
4.83333333333333,-0.131968954946832
4.91666666666667,-0.130918776143818
5,-0.146362285998272
5.08333333333333,-0.153217105058118
5.16666666666667,-0.146744989238177
5.25,-0.165629186365628
5.33333333333333,-0.176230256654431
5.41666666666667,-0.190482732776532
5.5,-0.19659071039234
5.58333333333333,-0.210219801092543
5.66666666666667,-0.228629625873126
5.75,-0.262815075267358
5.83333333333333,-0.278987177523968
5.91666666666667,-0.331504642607292
6,-0.280862651303398
