"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298318720315966
1.08333333333333,-0.12896922412247
1.16666666666667,-0.108736952700367
1.25,-0.0385537641389879
1.33333333333333,-0.0495181964531243
1.41666666666667,-0.419557719556826
1.5,-0.125345209379877
1.58333333333333,-0.0832735195249629
1.66666666666667,-0.078719972139981
1.75,-0.0753184648643863
1.83333333333333,-0.0832735589226339
1.91666666666667,-0.104188246107732
2,-0.121380556930037
2.08333333333333,-0.0919345219254475
2.16666666666667,-0.0983299247651229
2.25,-0.0830526241097074
2.33333333333333,-0.112966112002863
2.41666666666667,-0.193360388957537
2.5,-0.249962728082119
2.58333333333333,-0.41346744872063
2.66666666666667,-1.00350278497618
2.75,-3.13158601060573
2.83333333333333,-0.929112255741449
2.91666666666667,-0.636189287882616
3,-0.636838255541941
3.08333333333333,-1.1546399983027
3.16666666666667,-4.28086750399765
3.25,-0.558691750528496
3.33333333333333,-2.30714764488307
3.41666666666667,-0.971738091292303
3.5,-14.180981335974
3.58333333333333,-2.320344384332
3.66666666666667,-2.72516891488211
3.75,-1.16735434563124
3.83333333333333,-2.64386481116006
3.91666666666667,-3.36990253824511
4,-2.45395175852633
4.08333333333333,-5.58250580369063
4.16666666666667,-2.48464943981485
4.25,-1.75774609860646
4.33333333333333,-2.14627178106123
4.41666666666667,-1.03813507712865
4.5,-0.81739449167119
4.58333333333333,-0.863118474498826
4.66666666666667,-0.642881481411105
4.75,-0.702369325368962
4.83333333333333,-0.753674066568123
4.91666666666667,-0.748030567681052
5,-0.754210243184055
5.08333333333333,-0.782792806807492
5.16666666666667,-0.87418916461147
5.25,-1.14950765070437
5.33333333333333,-0.872141007005271
5.41666666666667,-0.886814429675211
5.5,-0.918729590352009
5.58333333333333,-1.16918472277233
5.66666666666667,-1.79675733088135
5.75,-7.09879077467687
5.83333333333333,-1.04733461356552
5.91666666666667,-0.756729487485158
6,-0.921491130285855
