"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300724759475285
1.08333333333333,-0.00915124501827762
1.16666666666667,-0.00600789227692673
1.25,-0.495813281087472
1.33333333333333,-0.0141596176980668
1.41666666666667,-0.0118356987958972
1.5,-0.0209018171716626
1.58333333333333,-0.0294309843308154
1.66666666666667,-0.0536648386842454
1.75,-0.0581534653373872
1.83333333333333,-0.0581247602716091
1.91666666666667,-0.0753232831432648
2,-0.291199610218359
2.08333333333333,-0.493796220985791
2.16666666666667,-0.190006518442929
2.25,-5.32481652671709
2.33333333333333,-0.137647075841726
2.41666666666667,-0.141259757278327
2.5,-0.162246132715172
2.58333333333333,-0.768773485771693
2.66666666666667,-0.714454245098899
2.75,-0.103881820671118
2.83333333333333,-0.0592660331226858
2.91666666666667,-0.0632158046112953
3,-0.0823053939973119
3.08333333333333,-1.39729686671074
3.16666666666667,-0.232771449134211
3.25,-5.77699948410221
3.33333333333333,-1.07531154042801
3.41666666666667,-0.266161460694091
3.5,-0.30533850410923
3.58333333333333,-1.52962645225764
3.66666666666667,-0.56420282343447
3.75,-0.836220602658858
3.83333333333333,-4.59708553683934
3.91666666666667,-0.828521555859878
4,-0.812180672406555
4.08333333333333,-1.00368691460903
4.16666666666667,-5.39622743388091
4.25,-4.28723099126589
4.33333333333333,-4.27721937809218
4.41666666666667,-2.34998343608109
4.5,-2.48208594644107
4.58333333333333,-3.71661910813624
4.66666666666667,-13.2112085776507
4.75,-8.43109651522426
4.83333333333333,-2.75607645312422
4.91666666666667,-2.36186205185765
5,-1.91825918901945
5.08333333333333,-1.22774464874544
5.16666666666667,-0.970187244787138
5.25,-0.877976218247954
5.33333333333333,-0.766846832281354
5.41666666666667,-0.6428269203277
5.5,-0.608587589196636
5.58333333333333,-0.648711309990694
5.66666666666667,-0.739352577120152
5.75,-0.868325235891981
5.83333333333333,-1.16819090466253
5.91666666666667,-1.34126999143535
6,-1.17687084834191
