"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101522427271827
1.08333333333333,-2.93426604322649
1.16666666666667,-0.0100489934883623
1.25,-0.0125109256670265
1.33333333333333,-0.0816459555656676
1.41666666666667,-0.0197045269561273
1.5,-0.0315019528927658
1.58333333333333,-0.59812402477917
1.66666666666667,-0.0568499373805506
1.75,-0.0264699902954038
1.83333333333333,-0.0258659104156972
1.91666666666667,-0.025982771540949
2,-0.0336303773903459
2.08333333333333,-0.0562735438310214
2.16666666666667,-0.437375663142681
2.25,-0.103612660619248
2.33333333333333,-0.0865595322194292
2.41666666666667,-2.01174006725456
2.5,-0.88324637383638
2.58333333333333,-3.22040420525587
2.66666666666667,-0.255769385763765
2.75,-0.0753239930060828
2.83333333333333,-0.271969323896023
2.91666666666667,-0.136543094105956
3,-0.22002583949897
3.08333333333333,-0.727858421093111
3.16666666666667,-1.2689308994497
3.25,-0.842868643942591
3.33333333333333,-4.71778129291495
3.41666666666667,-0.677922076927926
3.5,-1.17607797259891
3.58333333333333,-5.43285233948483
3.66666666666667,-8.07571278386441
3.75,-2.31917634516882
3.83333333333333,-8.59128946046065
3.91666666666667,-2.14249226011486
4,-2.01404068235195
4.08333333333333,-3.09437954876945
4.16666666666667,-2.51930348490367
4.25,-1.73845648689926
4.33333333333333,-0.898137088181546
4.41666666666667,-0.835666590687226
4.5,-1.79612459390378
4.58333333333333,-2.87874190933155
4.66666666666667,-5.46431881343473
4.75,-1.30026766188068
4.83333333333333,-0.824822849570276
4.91666666666667,-0.7595382123638
5,-0.904328568548176
5.08333333333333,-5.58061721120045
5.16666666666667,-1.38194372064434
5.25,-1.72273775693593
5.33333333333333,-1.85964513132046
5.41666666666667,-1.21612352449685
5.5,-4.41881398828775
5.58333333333333,-9.69258517063077
5.66666666666667,-13.4389367798548
5.75,-11.5204557671344
5.83333333333333,-11.6147290557246
5.91666666666667,-6.19351767766261
6,-2.75832203143082
