"Freq [GHz]","dB(S(1,1)) []"
1,-0.0051213998093121
1.08333333333333,-0.00689237099260458
1.16666666666667,-0.0091258539876436
1.25,-0.011964339341671
1.33333333333333,-0.010570066135053
1.41666666666667,-0.00972861664503798
1.5,-0.0131510001289353
1.58333333333333,-0.0156927923555217
1.66666666666667,-0.0185290296212014
1.75,-0.0198827612926007
1.83333333333333,-0.0236556329689811
1.91666666666667,-0.0240223533708485
2,-0.027291091719368
2.08333333333333,-0.0284069149040708
2.16666666666667,-0.0287326025297571
2.25,-0.0303918216961644
2.33333333333333,-0.0286424693215781
2.41666666666667,-0.0291512320019212
2.5,-0.0358837740144669
2.58333333333333,-0.0303039490771015
2.66666666666667,-0.0312147224927023
2.75,-0.033014198000871
2.83333333333333,-0.0558304366792754
2.91666666666667,-0.0341825143832136
3,-0.0352659244393813
3.08333333333333,-0.0366655333290062
3.16666666666667,-0.0406359629972948
3.25,-0.0432913579096824
3.33333333333333,-0.0481878373371629
3.41666666666667,-0.0577437486433413
3.5,-0.075658387307726
3.58333333333333,-0.0751973911646998
3.66666666666667,-0.0851545524881162
3.75,-0.0999383408230155
3.83333333333333,-0.135068455269914
3.91666666666667,-0.151581507358052
4,-0.169046657720843
4.08333333333333,-0.177453127433715
4.16666666666667,-0.204848226859005
4.25,-0.20279080077071
4.33333333333333,-0.230749406493743
4.41666666666667,-0.260918188346154
4.5,-0.264896294044654
4.58333333333333,-0.307196361706115
4.66666666666667,-0.345696698062177
4.75,-0.330053721449447
4.83333333333333,-0.358254950929516
4.91666666666667,-0.363289019607634
5,-0.38711734714766
5.08333333333333,-0.411495006058352
5.16666666666667,-0.414170790187023
5.25,-0.433125679882665
5.33333333333333,-0.474781108639768
5.41666666666667,-0.541264736892814
5.5,-0.520968619559974
5.58333333333333,-0.539413096278506
5.66666666666667,-0.613385352538805
5.75,-0.616681297452461
5.83333333333333,-0.653385591236989
5.91666666666667,-0.772833587332385
6,-0.833078185263746
