"Freq [GHz]","dB(S(1,1)) []"
1,-0.00934554099280472
1.08333333333333,-0.0126369521395758
1.16666666666667,-0.0253649084712964
1.25,-0.092838417158679
1.33333333333333,-0.0169895372655019
1.41666666666667,-0.0198078130190822
1.5,-0.0387971329313438
1.58333333333333,-0.130543614481835
1.66666666666667,-0.172127061510883
1.75,-0.751270237350406
1.83333333333333,-0.220929505730096
1.91666666666667,-0.157983579271267
2,-0.16707336188498
2.08333333333333,-0.13361378618487
2.16666666666667,-0.212868042594446
2.25,-0.367260758463833
2.33333333333333,-0.0808298785931528
2.41666666666667,-1.05725728665539
2.5,-0.186671605869125
2.58333333333333,-0.265244218628435
2.66666666666667,-0.58034613220897
2.75,-2.10017224361856
2.83333333333333,-1.19088017729117
2.91666666666667,-0.595897772575447
3,-2.85118758301435
3.08333333333333,-0.236384774653038
3.16666666666667,-0.290374701273771
3.25,-0.522324300538853
3.33333333333333,-1.49293055420873
3.41666666666667,-5.60893398272142
3.5,-2.03133338897896
3.58333333333333,-2.4104257924914
3.66666666666667,-0.337297554441937
3.75,-0.199164835888986
3.83333333333333,-0.345177468239257
3.91666666666667,-1.41537849513339
4,-4.23270761634876
4.08333333333333,-0.909476613202219
4.16666666666667,-0.401778302004808
4.25,-0.292734175098603
4.33333333333333,-0.319319995094457
4.41666666666667,-0.518285690777196
4.5,-2.28374842277972
4.58333333333333,-8.27408089187847
4.66666666666667,-4.29073357650871
4.75,-1.21084589119812
4.83333333333333,-0.817537705480216
4.91666666666667,-0.918173804247267
5,-6.8331730844881
5.08333333333333,-0.370541728221503
5.16666666666667,-0.362457011120727
5.25,-0.503645953321742
5.33333333333333,-1.17209454424944
5.41666666666667,-3.51895364160209
5.5,-0.882197405350816
5.58333333333333,-0.598115223057266
5.66666666666667,-0.58846971021598
5.75,-0.684190257107627
5.83333333333333,-1.0296136065092
5.91666666666667,-1.42648538959351
6,-1.55452055795615
