"Freq [GHz]","dB(S(1,1)) []"
1,-0.00959647850190369
1.08333333333333,-0.0536464510843529
1.16666666666667,-0.0318030980983131
1.25,-0.0890310991751593
1.33333333333333,-0.438215454230717
1.41666666666667,-0.235868022195046
1.5,-0.0654977299135276
1.58333333333333,-0.0902117200669027
1.66666666666667,-0.0391079119934357
1.75,-0.347392394443059
1.83333333333333,-1.98526395646021
1.91666666666667,-0.0472570007102348
2,-0.0607875860124444
2.08333333333333,-5.34615177301549
2.16666666666667,-0.147981740380717
2.25,-0.562565691807423
2.33333333333333,-0.177014820515791
2.41666666666667,-0.270646873976881
2.5,-1.55097352278944
2.58333333333333,-0.656164818915764
2.66666666666667,-3.04854092212258
2.75,-0.361831890866405
2.83333333333333,-1.36317415269385
2.91666666666667,-0.339535613341863
3,-0.529830731771038
3.08333333333333,-3.46996452154922
3.16666666666667,-1.46976472705092
3.25,-1.17772363084954
3.33333333333333,-3.43445095587011
3.41666666666667,-0.872371635183217
3.5,-0.429059069228961
3.58333333333333,-0.355750371511365
3.66666666666667,-0.716899952423867
3.75,-2.39523099235634
3.83333333333333,-0.910146639982041
3.91666666666667,-19.2922343393155
4,-0.825038979742185
4.08333333333333,-0.738256970823667
4.16666666666667,-1.08737042865451
4.25,-0.973045133331928
4.33333333333333,-0.239096762583832
4.41666666666667,-0.203409002855383
4.5,-2.65703307951828
4.58333333333333,-0.838402357125966
4.66666666666667,-2.25769742208474
4.75,-2.49832629828052
4.83333333333333,-0.615098411281041
4.91666666666667,-0.310728089882145
5,-0.267593691442906
5.08333333333333,-0.40073059104905
5.16666666666667,-4.39712812650117
5.25,-1.46996066428588
5.33333333333333,-1.81928076046545
5.41666666666667,-4.65306903408145
5.5,-1.86790446395413
5.58333333333333,-10.2169442974161
5.66666666666667,-2.34377957888244
5.75,-2.17132441065914
5.83333333333333,-2.32683627323413
5.91666666666667,-1.89920231413767
6,-2.68027559342057
