"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303292817677731
1.08333333333333,-0.00351677969933825
1.16666666666667,-0.00433197554477608
1.25,-0.00499780967804092
1.33333333333333,-0.00643650659792832
1.41666666666667,-0.00810616569227206
1.5,-0.00983893332836074
1.58333333333333,-0.0121581923759366
1.66666666666667,-0.0149024864537365
1.75,-0.0182417469065806
1.83333333333333,-0.0217487363177363
1.91666666666667,-0.0246462268507262
2,-0.0290219478042119
2.08333333333333,-0.0463412976036485
2.16666666666667,-0.0320452506380218
2.25,-0.0320044218996946
2.33333333333333,-0.0389206045098773
2.41666666666667,-0.0485820450924164
2.5,-0.0558255224028736
2.58333333333333,-0.0583082778578696
2.66666666666667,-0.0616879883025567
2.75,-0.0772205005414643
2.83333333333333,-0.0667293896597287
2.91666666666667,-0.0772310757617734
3,-0.0845663049593355
3.08333333333333,-0.0989322760654294
3.16666666666667,-0.106691435718099
3.25,-0.112381549066025
3.33333333333333,-0.121874065390237
3.41666666666667,-0.137491905023138
3.5,-0.142734027767885
3.58333333333333,-0.150681435085807
3.66666666666667,-0.164388330060247
3.75,-0.146798159819278
3.83333333333333,-0.159927646097825
3.91666666666667,-0.156074664898543
4,-0.156453146953104
4.08333333333333,-0.154338565253749
4.16666666666667,-0.154108656554147
4.25,-0.148739889637656
4.33333333333333,-0.13070951037
4.41666666666667,-0.140066675376131
4.5,-0.13235748263422
4.58333333333333,-0.105323184880426
4.66666666666667,-0.110674290892273
4.75,-0.119050070665023
4.83333333333333,-0.129001639121028
4.91666666666667,-0.117064374041304
5,-0.125844221909367
5.08333333333333,-0.141399286166699
5.16666666666667,-0.153927272950458
5.25,-0.166047857478263
5.33333333333333,-0.183458990352376
5.41666666666667,-0.192784228937122
5.5,-0.21787365064067
5.58333333333333,-0.226884722524578
5.66666666666667,-0.241875108273063
5.75,-0.250255049894269
5.83333333333333,-0.276516528000156
5.91666666666667,-0.365956438860651
6,-0.34896326255904
