"Freq [GHz]","dB(S(1,1)) []"
1,-0.389136878210605
1.08333333333333,-0.0181975642932653
1.16666666666667,-0.0192076708597586
1.25,-1.32823375387679
1.33333333333333,-0.0760547137593116
1.41666666666667,-0.296833056314005
1.5,-0.148295644136446
1.58333333333333,-0.0559288998871156
1.66666666666667,-0.0415154591820808
1.75,-0.0436687700758577
1.83333333333333,-0.0607261277909998
1.91666666666667,-0.168026255376372
2,-0.986022324905934
2.08333333333333,-0.148226532663776
2.16666666666667,-0.259303797227475
2.25,-0.238342545343563
2.33333333333333,-1.85898096616925
2.41666666666667,-1.74222293913271
2.5,-1.18099521896125
2.58333333333333,-0.85195402141853
2.66666666666667,-2.60744837213882
2.75,-3.05765784363968
2.83333333333333,-1.84696802965747
2.91666666666667,-1.86016728717023
3,-1.09514272446271
3.08333333333333,-1.22945595861318
3.16666666666667,-1.26130451829147
3.25,-0.963537533435326
3.33333333333333,-0.670603288086851
3.41666666666667,-0.545025563723792
3.5,-0.517703395983435
3.58333333333333,-0.344930695245065
3.66666666666667,-0.411057151649945
3.75,-1.79065130526528
3.83333333333333,-4.32348487199076
3.91666666666667,-3.41290616115751
4,-1.23081935745186
4.08333333333333,-1.23223801499236
4.16666666666667,-2.6304743742799
4.25,-2.72458626342842
4.33333333333333,-3.02959063046539
4.41666666666667,-3.65702905363062
4.5,-12.3475465759982
4.58333333333333,-3.75238512203946
4.66666666666667,-2.75424099273354
4.75,-1.87329939223502
4.83333333333333,-1.74157849968044
4.91666666666667,-5.17974129763405
5,-1.89249214836222
5.08333333333333,-1.06834981059167
5.16666666666667,-0.875726919335661
5.25,-1.63034696781131
5.33333333333333,-1.10616079073651
5.41666666666667,-0.720303011384721
5.5,-0.668243016176763
5.58333333333333,-0.749300526369002
5.66666666666667,-0.778974066854169
5.75,-0.706740239502498
5.83333333333333,-0.651126563375593
5.91666666666667,-0.75873971890243
6,-1.01305476648006
