"Freq [GHz]","dB(S(1,1)) []"
1,-0.164399648932567
1.08333333333333,-0.532185003953515
1.16666666666667,-0.0111944995608021
1.25,-0.00791525375089861
1.33333333333333,-0.0114931252810441
1.41666666666667,-0.0234349953634656
1.5,-5.20856114116411
1.58333333333333,-0.0279056029927251
1.66666666666667,-0.0608139397173213
1.75,-0.486315278089159
1.83333333333333,-0.182560728271133
1.91666666666667,-1.69313689274115
2,-0.133968634686239
2.08333333333333,-0.0746624778005559
2.16666666666667,-0.394230742368227
2.25,-0.30715063064079
2.33333333333333,-0.322264248701115
2.41666666666667,-1.74574344504982
2.5,-0.131881545532664
2.58333333333333,-0.0654287832275741
2.66666666666667,-0.0529568600114312
2.75,-0.0935656704122857
2.83333333333333,-0.63172497018478
2.91666666666667,-2.397241174343
3,-1.19913655864805
3.08333333333333,-1.21094303831119
3.16666666666667,-0.37513390534781
3.25,-0.204560010389307
3.33333333333333,-0.200876822558648
3.41666666666667,-0.344992897992643
3.5,-2.10158541237449
3.58333333333333,-3.94839081239108
3.66666666666667,-1.16812791943056
3.75,-0.370281600203424
3.83333333333333,-0.72470926142365
3.91666666666667,-8.80347917562953
4,-0.673359540538994
4.08333333333333,-0.35883118728878
4.16666666666667,-0.336075025070509
4.25,-0.555901642327105
4.33333333333333,-2.28411928307803
4.41666666666667,-2.30428750830588
4.5,-4.91567182500678
4.58333333333333,-1.53538473581571
4.66666666666667,-13.5127230897635
4.75,-9.54936151864189
4.83333333333333,-1.65417426967371
4.91666666666667,-0.89662097021032
5,-2.54554598674897
5.08333333333333,-13.7013284286341
5.16666666666667,-2.01274604189922
5.25,-6.10703291892031
5.33333333333333,-1.95831366547635
5.41666666666667,-2.8238415812994
5.5,-5.89266672968582
5.58333333333333,-5.11343371897924
5.66666666666667,-1.90652381773694
5.75,-5.57668341381916
5.83333333333333,-8.66107793525885
5.91666666666667,-8.58641261036466
6,-6.12055420716906
