"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880315925180495
1.08333333333333,-2.2869060699716
1.16666666666667,-0.0615600067689265
1.25,-0.407082862074472
1.33333333333333,-0.355040469131047
1.41666666666667,-0.0486327312391223
1.5,-0.030907073263057
1.58333333333333,-0.0560455769104224
1.66666666666667,-0.169199824659294
1.75,-0.640014013615798
1.83333333333333,-1.02232055354273
1.91666666666667,-0.276894352914761
2,-1.12913405600191
2.08333333333333,-0.414548023567348
2.16666666666667,-0.166570356088042
2.25,-0.128883726967488
2.33333333333333,-1.08505428420438
2.41666666666667,-0.244405734287676
2.5,-0.7617669356303
2.58333333333333,-4.00332238928169
2.66666666666667,-0.376227505689296
2.75,-0.797643992335251
2.83333333333333,-1.57099159161422
2.91666666666667,-0.410229931072807
3,-1.3979847973231
3.08333333333333,-1.84626567517336
3.16666666666667,-1.10396942788675
3.25,-1.20618482370178
3.33333333333333,-1.39788032057756
3.41666666666667,-3.1248099589931
3.5,-0.79281549878126
3.58333333333333,-2.79183579168102
3.66666666666667,-5.38124629872321
3.75,-0.678422764989021
3.83333333333333,-0.533826160127784
3.91666666666667,-0.447634757885323
4,-0.4371744211453
4.08333333333333,-0.337819578071328
4.16666666666667,-1.28420990692086
4.25,-1.54140140338839
4.33333333333333,-0.925716136800538
4.41666666666667,-9.86632998398252
4.5,-0.376811646133637
4.58333333333333,-0.246353256043122
4.66666666666667,-0.195424790867518
4.75,-0.257565178325489
4.83333333333333,-0.261454131465734
4.91666666666667,-0.335890299011263
5,-1.64575605444588
5.08333333333333,-0.411337881882886
5.16666666666667,-0.463726546449122
5.25,-1.19412409526793
5.33333333333333,-6.78086131192304
5.41666666666667,-2.39183028576615
5.5,-4.79088236200832
5.58333333333333,-5.06968656461455
5.66666666666667,-2.82608513466116
5.75,-2.45402440355287
5.83333333333333,-6.23731205695749
5.91666666666667,-4.45863832079544
6,-3.57605707290312
