"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299630980072622
1.08333333333333,-0.00355612733313353
1.16666666666667,-0.00429286645033084
1.25,-0.0051507448949282
1.33333333333333,-0.00646531374165331
1.41666666666667,-0.00781147882166898
1.5,-0.0100490363054202
1.58333333333333,-0.012347921425404
1.66666666666667,-0.0150364632519848
1.75,-0.0179402145086408
1.83333333333333,-0.0212365224015847
1.91666666666667,-0.0239107026856983
2,-0.0246278354106103
2.08333333333333,-0.0294210616910006
2.16666666666667,-0.032344989222476
2.25,-0.0389576249791758
2.33333333333333,-0.0428066636915231
2.41666666666667,-0.0480297084902011
2.5,-0.0556309663660052
2.58333333333333,-0.0605078380911593
2.66666666666667,-0.0688038020137836
2.75,-0.0713635338864881
2.83333333333333,-0.0765862332817009
2.91666666666667,-0.0830533028864721
3,-0.0887665540966611
3.08333333333333,-0.0965757488557244
3.16666666666667,-0.105100481945364
3.25,-0.122062001577375
3.33333333333333,-0.121173483398881
3.41666666666667,-0.131615014128489
3.5,-0.136384585957381
3.58333333333333,-0.145856009650757
3.66666666666667,-0.148303478082941
3.75,-0.152662738953722
3.83333333333333,-0.156446704516322
3.91666666666667,-0.154420934808751
4,-0.15792581917301
4.08333333333333,-0.155928425375342
4.16666666666667,-0.150621184393127
4.25,-0.148550339010928
4.33333333333333,-0.141416499316371
4.41666666666667,-0.136238526511839
4.5,-0.134446635056683
4.58333333333333,-0.133908967805639
4.66666666666667,-0.133281074249993
4.75,-0.135751607792486
4.83333333333333,-0.138572230791548
4.91666666666667,-0.14501436429411
5,-0.141032460651852
5.08333333333333,-0.163431843847721
5.16666666666667,-0.17414069976185
5.25,-0.184938309412546
5.33333333333333,-0.196928570982102
5.41666666666667,-0.206061622012434
5.5,-0.204921411836231
5.58333333333333,-0.201101979238572
5.66666666666667,-0.184575298752026
5.75,-0.223958110139427
5.83333333333333,-0.272438995178972
5.91666666666667,-0.295057469945462
6,-0.332502695306764
