"Freq [GHz]","dB(S(1,1)) []"
1,-0.0809872232167088
1.08333333333333,-0.122823761866408
1.16666666666667,-0.0475976064503308
1.25,-0.0817774178915385
1.33333333333333,-0.393990729241546
1.41666666666667,-0.0392038508570055
1.5,-0.0306653214634431
1.58333333333333,-0.0538422613067385
1.66666666666667,-0.183824531785549
1.75,-0.250678855396111
1.83333333333333,-0.0555386603300418
1.91666666666667,-0.0572246632489443
2,-0.267104654629266
2.08333333333333,-0.0819473276140716
2.16666666666667,-0.293069020529115
2.25,-3.87568692521678
2.33333333333333,-0.151821037685525
2.41666666666667,-0.657810320857113
2.5,-0.0841475150100431
2.58333333333333,-0.204597240396827
2.66666666666667,-0.468023161174128
2.75,-0.204326604662439
2.83333333333333,-1.36519792606413
2.91666666666667,-0.0619182684751012
3,-0.103926340223916
3.08333333333333,-1.54501872309525
3.16666666666667,-0.237646399019701
3.25,-0.384185691605464
3.33333333333333,-0.172071252942894
3.41666666666667,-0.112682224870556
3.5,-0.225610705993281
3.58333333333333,-0.157500534504241
3.66666666666667,-0.577686186044572
3.75,-0.1865244017239
3.83333333333333,-0.269375720595605
3.91666666666667,-1.69056509687529
4,-0.897403741034901
4.08333333333333,-3.54694195374087
4.16666666666667,-1.21522116557441
4.25,-1.33988903290412
4.33333333333333,-1.42419488250008
4.41666666666667,-4.25069541950775
4.5,-0.62909646928129
4.58333333333333,-0.521346208362318
4.66666666666667,-1.00019249907187
4.75,-1.58699758908436
4.83333333333333,-2.41067827510237
4.91666666666667,-0.723428448857593
5,-0.74202123080408
5.08333333333333,-3.78857061109881
5.16666666666667,-2.22260514549198
5.25,-2.65964973797469
5.33333333333333,-1.931561668396
5.41666666666667,-5.76304437268356
5.5,-11.7971111827466
5.58333333333333,-2.03408246218121
5.66666666666667,-1.25622238908755
5.75,-0.777433593673755
5.83333333333333,-2.03479811383927
5.91666666666667,-2.2544094581994
6,-2.54242681269419
