"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184174357166898
1.08333333333333,-0.0449647348366085
1.16666666666667,-0.0320348606549626
1.25,-0.0181435716660091
1.33333333333333,-0.0440433179740111
1.41666666666667,-0.0589986412915022
1.5,-0.103765423989248
1.58333333333333,-0.210660619772687
1.66666666666667,-0.45706836337224
1.75,-1.40049271964832
1.83333333333333,-0.195179872152955
1.91666666666667,-0.103132902215637
2,-0.108022789172439
2.08333333333333,-0.102175279701289
2.16666666666667,-0.0966550047273065
2.25,-0.0964371986422728
2.33333333333333,-0.398855048324252
2.41666666666667,-0.288597198845301
2.5,-2.61795536269017
2.58333333333333,-0.0640001570370276
2.66666666666667,-3.6947820112267
2.75,-0.101398720044464
2.83333333333333,-0.0754780899266414
2.91666666666667,-0.0929973831279469
3,-0.335526733111287
3.08333333333333,-0.801275752215199
3.16666666666667,-0.285087324256084
3.25,-0.169046772536445
3.33333333333333,-0.855937637401898
3.41666666666667,-0.142726779819863
3.5,-0.121519387188133
3.58333333333333,-0.115993223424843
3.66666666666667,-0.126224974068673
3.75,-0.147221749380104
3.83333333333333,-0.164575872155748
3.91666666666667,-0.172280090284291
4,-0.186116657385422
4.08333333333333,-0.226411219214106
4.16666666666667,-0.238093426531672
4.25,-0.264064051935007
4.33333333333333,-0.355722039320197
4.41666666666667,-4.98007645188656
4.5,-0.867803401530795
4.58333333333333,-0.488679828236289
4.66666666666667,-0.489518523095038
4.75,-0.582227812800577
4.83333333333333,-0.963017812033422
4.91666666666667,-1.67878203416841
5,-0.689258432836873
5.08333333333333,-0.633083285884293
5.16666666666667,-0.607374502496412
5.25,-0.61014028986386
5.33333333333333,-0.631619443204418
5.41666666666667,-0.647952756789221
5.5,-0.707084324477181
5.58333333333333,-0.697230936614408
5.66666666666667,-0.726986973177136
5.75,-0.786991320073638
5.83333333333333,-0.881545215837596
5.91666666666667,-0.996819966215081
6,-1.08075769642538
