"Freq [GHz]","dB(S(1,1)) []"
1,-0.028605291688344
1.08333333333333,-0.0904492456512082
1.16666666666667,-0.0355030250094757
1.25,-0.044645382997774
1.33333333333333,-0.0598089900586883
1.41666666666667,-2.02087006974228
1.5,-0.110071743780757
1.58333333333333,-0.607515542337267
1.66666666666667,-0.357004664585736
1.75,-0.376589593778259
1.83333333333333,-1.13076489680913
1.91666666666667,-0.959525794504452
2,-0.207021787102434
2.08333333333333,-0.186420917841537
2.16666666666667,-0.267250419375347
2.25,-0.17217480896825
2.33333333333333,-0.171799174713904
2.41666666666667,-0.435295969723962
2.5,-1.28970382834711
2.58333333333333,-0.72899796483607
2.66666666666667,-0.989372861858266
2.75,-0.828325293013596
2.83333333333333,-0.313919583356002
2.91666666666667,-0.186697599871951
3,-0.24716458102064
3.08333333333333,-0.564092761682057
3.16666666666667,-1.68109699071797
3.25,-2.57815792370235
3.33333333333333,-7.92555507221285
3.41666666666667,-1.77879593580036
3.5,-0.657319423781452
3.58333333333333,-2.59065117853707
3.66666666666667,-0.963773161890145
3.75,-2.06293483773275
3.83333333333333,-5.34635571575417
3.91666666666667,-5.43105332322593
4,-1.87525877741027
4.08333333333333,-1.547583012786
4.16666666666667,-1.41765700984214
4.25,-0.663147694258177
4.33333333333333,-0.67155016570626
4.41666666666667,-2.12559443946348
4.5,-7.19026199131649
4.58333333333333,-1.81797486868712
4.66666666666667,-0.827690672527538
4.75,-0.655686220201822
4.83333333333333,-0.841133415538804
4.91666666666667,-1.83364922329061
5,-4.50762450703524
5.08333333333333,-7.77331515859683
5.16666666666667,-3.58258564938702
5.25,-3.93889969263093
5.33333333333333,-1.81074571308669
5.41666666666667,-1.80577636672847
5.5,-1.4497661822157
5.58333333333333,-2.29515760146022
5.66666666666667,-2.44784996972032
5.75,-4.36913560626676
5.83333333333333,-7.88026536306181
5.91666666666667,-5.50466485112774
6,-2.14778542880209
