"Freq [GHz]","dB(S(1,1)) []"
1,-0.094807431638615
1.08333333333333,-0.0283894209884973
1.16666666666667,-0.0173652932890494
1.25,-0.0143237068756073
1.33333333333333,-0.0241202759198712
1.41666666666667,-2.1355354622472
1.5,-0.0234580940163163
1.58333333333333,-0.500808877173
1.66666666666667,-0.0615944387471661
1.75,-1.52051687196616
1.83333333333333,-0.535174565565971
1.91666666666667,-0.0357030470840454
2,-0.0358534418397204
2.08333333333333,-0.0892592637190476
2.16666666666667,-0.266482291978614
2.25,-0.406484779493921
2.33333333333333,-0.276776977886262
2.41666666666667,-1.77393669019153
2.5,-0.528721746296119
2.58333333333333,-0.320613441125358
2.66666666666667,-0.81171368276557
2.75,-0.717841829792948
2.83333333333333,-0.918316772710358
2.91666666666667,-0.592269354853534
3,-0.460787882854958
3.08333333333333,-4.26538827535557
3.16666666666667,-0.856352282110242
3.25,-0.389592650111312
3.33333333333333,-0.216918756698624
3.41666666666667,-0.375354404046542
3.5,-0.194312138599055
3.58333333333333,-0.452236554288664
3.66666666666667,-0.829766433062612
3.75,-0.82942731780318
3.83333333333333,-0.772950549291149
3.91666666666667,-0.77962140554873
4,-0.319478069329865
4.08333333333333,-0.640230343483045
4.16666666666667,-0.585812452411213
4.25,-1.10977559862521
4.33333333333333,-0.492460649228291
4.41666666666667,-1.68418673216428
4.5,-5.95200377603281
4.58333333333333,-1.76660599612127
4.66666666666667,-12.6005132293433
4.75,-1.53066947429362
4.83333333333333,-2.77463418506305
4.91666666666667,-7.87888739894439
5,-5.82183755713703
5.08333333333333,-6.74637952956538
5.16666666666667,-16.4398121381752
5.25,-2.95636855516596
5.33333333333333,-1.69925394806292
5.41666666666667,-2.27940361613488
5.5,-1.9706647452285
5.58333333333333,-6.84730907925207
5.66666666666667,-2.29060851625274
5.75,-2.05117766489915
5.83333333333333,-4.25379500579075
5.91666666666667,-1.94831009236585
6,-1.44770145688288
