"Freq [GHz]","dB(S(1,1)) []"
1,-0.367380405373969
1.08333333333333,-0.162851327367042
1.16666666666667,-0.266484421587712
1.25,-0.00532436157368551
1.33333333333333,-0.00347014091390651
1.41666666666667,-0.00560594895237211
1.5,-0.0127179654625732
1.58333333333333,-0.310512360875718
1.66666666666667,-0.142499364166086
1.75,-0.274681532375328
1.83333333333333,-0.176723574089439
1.91666666666667,-0.279930971066821
2,-0.408476149720532
2.08333333333333,-0.645137525966682
2.16666666666667,-0.923534265338705
2.25,-2.27544047240327
2.33333333333333,-0.82286897180811
2.41666666666667,-0.680839392640815
2.5,-0.30571097341836
2.58333333333333,-0.778305378825881
2.66666666666667,-1.0438847014107
2.75,-0.582938305704834
2.83333333333333,-0.355886033200365
2.91666666666667,-0.288706805438479
3,-0.377600082266651
3.08333333333333,-1.14116528675163
3.16666666666667,-0.598734055471699
3.25,-0.42625496096388
3.33333333333333,-0.205190239181023
3.41666666666667,-0.407532655233352
3.5,-0.258296235613843
3.58333333333333,-0.27729547537346
3.66666666666667,-1.30839198435934
3.75,-3.3142451944237
3.83333333333333,-6.32885089329189
3.91666666666667,-6.11811917392937
4,-1.59370433213679
4.08333333333333,-0.645654721375849
4.16666666666667,-0.472971504277442
4.25,-0.35876263035365
4.33333333333333,-1.00353151608113
4.41666666666667,-0.561504769526825
4.5,-0.371344836929484
4.58333333333333,-0.357526389264304
4.66666666666667,-1.69881964413565
4.75,-0.321009042866196
4.83333333333333,-0.297876949983455
4.91666666666667,-0.286173815402651
5,-0.343611354422142
5.08333333333333,-1.23051782670355
5.16666666666667,-0.960622590601566
5.25,-8.36187825309479
5.33333333333333,-1.44191902611164
5.41666666666667,-8.94700414650939
5.5,-2.88164717791645
5.58333333333333,-1.74933557349188
5.66666666666667,-1.45021330355781
5.75,-0.858163075066103
5.83333333333333,-0.911430686756355
5.91666666666667,-1.05760476432862
6,-1.38176359654726
