"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111380639933943
1.08333333333333,-0.0431377730461185
1.16666666666667,-0.0628236735791749
1.25,-0.223361584557417
1.33333333333333,-0.610477039486936
1.41666666666667,-0.149817745025451
1.5,-0.0153679592545714
1.58333333333333,-0.0170130013184543
1.66666666666667,-0.0263234551037577
1.75,-0.0487038629025762
1.83333333333333,-0.128624856176621
1.91666666666667,-0.660054304129098
2,-0.263089386350045
2.08333333333333,-0.234085198511633
2.16666666666667,-1.7674831975311
2.25,-0.685427635985116
2.33333333333333,-0.198886673947407
2.41666666666667,-2.47912436633033
2.5,-0.65942129782905
2.58333333333333,-4.0240846108849
2.66666666666667,-0.650475590030839
2.75,-6.32660957683614
2.83333333333333,-0.290719575320095
2.91666666666667,-0.153320402392636
3,-0.152421270188418
3.08333333333333,-2.46478055068042
3.16666666666667,-0.359737829477192
3.25,-0.248770618109954
3.33333333333333,-0.28655637613269
3.41666666666667,-2.09970379138282
3.5,-0.472814934262606
3.58333333333333,-0.690775798176386
3.66666666666667,-1.71293830061758
3.75,-2.6562820346275
3.83333333333333,-1.11364696828915
3.91666666666667,-3.04165056965391
4,-1.94347711175496
4.08333333333333,-4.56572744656428
4.16666666666667,-2.99154000562562
4.25,-3.15376343161629
4.33333333333333,-3.90428262101777
4.41666666666667,-1.52990781191919
4.5,-2.04796142058716
4.58333333333333,-2.72828375229813
4.66666666666667,-5.0098286864833
4.75,-6.13241217716991
4.83333333333333,-2.13155926241355
4.91666666666667,-1.3865674710814
5,-3.11419212255101
5.08333333333333,-1.52926967667407
5.16666666666667,-1.38742254180791
5.25,-2.96473981333306
5.33333333333333,-8.27384103633241
5.41666666666667,-10.8579195572557
5.5,-6.33510243344054
5.58333333333333,-9.16976229001091
5.66666666666667,-8.75292211322036
5.75,-6.71353024466699
5.83333333333333,-3.66495232851241
5.91666666666667,-3.37424569048274
6,-4.08301722368755
