"Freq [GHz]","dB(S(1,1)) []"
1,-0.473890182242357
1.08333333333333,-0.0281903776599126
1.16666666666667,-0.0126364662866793
1.25,-0.0225904870522634
1.33333333333333,-0.248380136801165
1.41666666666667,-0.0707055981882739
1.5,-0.0771914665902509
1.58333333333333,-0.0744137849705523
1.66666666666667,-0.643571206459756
1.75,-0.108006532153267
1.83333333333333,-0.0977961052750177
1.91666666666667,-0.08140791387105
2,-0.166441901477998
2.08333333333333,-0.722137075212682
2.16666666666667,-0.612238047338365
2.25,-0.415176329585812
2.33333333333333,-0.442172738869766
2.41666666666667,-0.350004348231768
2.5,-0.245241548800719
2.58333333333333,-0.264447443360088
2.66666666666667,-0.318714258755292
2.75,-0.253721268228751
2.83333333333333,-0.422867773107485
2.91666666666667,-0.661604267498626
3,-2.84206261264425
3.08333333333333,-2.55140814700346
3.16666666666667,-2.58053223282681
3.25,-0.658355206888191
3.33333333333333,-0.440920149593181
3.41666666666667,-0.499974195050959
3.5,-0.698837143184738
3.58333333333333,-3.6006465076037
3.66666666666667,-1.99900546607489
3.75,-1.6642632784223
3.83333333333333,-19.5716056320965
3.91666666666667,-1.00680901180972
4,-0.853810530588386
4.08333333333333,-1.16904418578732
4.16666666666667,-0.863142174770346
4.25,-1.70434850150558
4.33333333333333,-12.0414332542782
4.41666666666667,-7.55187593334118
4.5,-8.82739432019407
4.58333333333333,-3.05195887093408
4.66666666666667,-1.70391001271496
4.75,-1.33353372008791
4.83333333333333,-1.2738563519302
4.91666666666667,-1.52156981851464
5,-2.30880046085189
5.08333333333333,-2.63365746278371
5.16666666666667,-2.07439799825358
5.25,-2.01086617572701
5.33333333333333,-3.26934286658818
5.41666666666667,-6.78469212273308
5.5,-2.02553670101864
5.58333333333333,-1.62147402475377
5.66666666666667,-3.16769120116711
5.75,-4.98067293040416
5.83333333333333,-4.83395177573387
5.91666666666667,-4.0561250121791
6,-2.21287753147083
