"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254577908890072
1.08333333333333,-0.00344649049392839
1.16666666666667,-0.00426078983892898
1.25,-0.00533997080674292
1.33333333333333,-0.00740493904618296
1.41666666666667,-0.00755484038397837
1.5,-0.00962884599668849
1.58333333333333,-0.0120988481308174
1.66666666666667,-0.0148906628501836
1.75,-0.017191139475686
1.83333333333333,-0.0207367608764986
1.91666666666667,-0.0238106303636347
2,-0.0268098841813048
2.08333333333333,-0.0303258904643055
2.16666666666667,-0.0368645714304449
2.25,-0.0283909008957232
2.33333333333333,-0.0378469111338937
2.41666666666667,-0.0491678945082493
2.5,-0.0536796238515042
2.58333333333333,-0.05719064752648
2.66666666666667,-0.0626716124259302
2.75,-0.0713954453096516
2.83333333333333,-0.076009122216164
2.91666666666667,-0.0849572033937544
3,-0.0897183767743709
3.08333333333333,-0.0988484134498108
3.16666666666667,-0.10619154982113
3.25,-0.116597561817462
3.33333333333333,-0.11481289571204
3.41666666666667,-0.130868546426362
3.5,-0.150125743603375
3.58333333333333,-0.155512078518063
3.66666666666667,-0.145587611160702
3.75,-0.140897455415364
3.83333333333333,-0.153012234893429
3.91666666666667,-0.158489318331984
4,-0.156139212977322
4.08333333333333,-0.152170031626136
4.16666666666667,-0.159714261330451
4.25,-0.150184933665954
4.33333333333333,-0.133713477654841
4.41666666666667,-0.13288703494057
4.5,-0.133536983424006
4.58333333333333,-0.132876383709241
4.66666666666667,-0.139355164548857
4.75,-0.13616854205497
4.83333333333333,-0.142772511716469
4.91666666666667,-0.150943226953976
5,-0.161000053960889
5.08333333333333,-0.166636492576025
5.16666666666667,-0.178420093579743
5.25,-0.204488491719968
5.33333333333333,-0.234748967350352
5.41666666666667,-0.183761690322779
5.5,-0.193529028079189
5.58333333333333,-0.198820945169854
5.66666666666667,-0.22179173199045
5.75,-0.256598801814813
5.83333333333333,-0.2695514385206
5.91666666666667,-0.319769884716989
6,-0.354588513528556
