"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293971251072085
1.08333333333333,-0.00358610428381886
1.16666666666667,-0.00427644949067873
1.25,-0.00525193081911132
1.33333333333333,-0.00654650905166124
1.41666666666667,-0.00855080295128421
1.5,-0.00970671972102812
1.58333333333333,-0.0123000826855198
1.66666666666667,-0.0155585591319802
1.75,-0.0164196680527285
1.83333333333333,-0.021073067830325
1.91666666666667,-0.0230996108099974
2,-0.0262544646756792
2.08333333333333,-0.0260105260463089
2.16666666666667,-0.0319110443126043
2.25,-0.0370217815036503
2.33333333333333,-0.0427183257631648
2.41666666666667,-0.0484363013821176
2.5,-0.0548560322336385
2.58333333333333,-0.0609923290003456
2.66666666666667,-0.0669029685924953
2.75,-0.0728807630109411
2.83333333333333,-0.0783181295182498
2.91666666666667,-0.0844428105025143
3,-0.0907078083693732
3.08333333333333,-0.099022109197282
3.16666666666667,-0.107231486656572
3.25,-0.115562250886937
3.33333333333333,-0.109725235117767
3.41666666666667,-0.132640939701876
3.5,-0.13485744291675
3.58333333333333,-0.144580341692772
3.66666666666667,-0.150221035725848
3.75,-0.150338642644185
3.83333333333333,-0.154449134464491
3.91666666666667,-0.154745307936316
4,-0.151823641272867
4.08333333333333,-0.1513756233016
4.16666666666667,-0.152745528885943
4.25,-0.149231913367262
4.33333333333333,-0.139800700125326
4.41666666666667,-0.131780204702014
4.5,-0.126740507846508
4.58333333333333,-0.127361225632458
4.66666666666667,-0.132724205256688
4.75,-0.136850577693869
4.83333333333333,-0.131188534232427
4.91666666666667,-0.142916911520318
5,-0.150161120904871
5.08333333333333,-0.155227867821068
5.16666666666667,-0.171229193350967
5.25,-0.180612791823379
5.33333333333333,-0.171401797013552
5.41666666666667,-0.193331551742389
5.5,-0.208084104903774
5.58333333333333,-0.204462711381917
5.66666666666667,-0.230319128966533
5.75,-0.258010806203983
5.83333333333333,-0.285195552305459
5.91666666666667,-0.304502329305843
6,-0.338008807067308
