"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421254783156273
1.08333333333333,-0.0245551471128923
1.16666666666667,-0.0461161671639674
1.25,-0.040948517949462
1.33333333333333,-0.0285808105245611
1.41666666666667,-0.0311381085452913
1.5,-0.0346448160756204
1.58333333333333,-1.6257723606048
1.66666666666667,-0.0426895829954683
1.75,-0.0872581279569022
1.83333333333333,-0.0627030614000162
1.91666666666667,-1.07811732187922
2,-0.142051162201378
2.08333333333333,-0.510779824695954
2.16666666666667,-0.272282414822156
2.25,-0.235942210736801
2.33333333333333,-0.10000063130965
2.41666666666667,-0.356942494530083
2.5,-0.0470617724833581
2.58333333333333,-0.0340171723574001
2.66666666666667,-0.0314402139717786
2.75,-0.0338437212741946
2.83333333333333,-0.0444113877282363
2.91666666666667,-0.100653037133292
3,-3.86320074866314
3.08333333333333,-1.55762571642602
3.16666666666667,-0.156369454539661
3.25,-0.106343345406896
3.33333333333333,-0.116230043548036
3.41666666666667,-0.384833396353679
3.5,-2.84252407738492
3.58333333333333,-1.75512149177362
3.66666666666667,-0.359758411049841
3.75,-0.20313837485487
3.83333333333333,-0.178257035149982
3.91666666666667,-0.191897208996142
4,-0.232185316950116
4.08333333333333,-0.358224107499484
4.16666666666667,-1.00591436787312
4.25,-33.8294408453162
4.33333333333333,-1.02047364426765
4.41666666666667,-0.44855203932842
4.5,-0.297466265099401
4.58333333333333,-0.271095045307441
4.66666666666667,-0.262749825795066
4.75,-0.261821726777415
4.83333333333333,-0.265231273760231
4.91666666666667,-0.267501528258107
5,-0.270721873316143
5.08333333333333,-0.294313152604049
5.16666666666667,-0.298110708254548
5.25,-0.31403667927525
5.33333333333333,-0.353334145902668
5.41666666666667,-0.406800958199879
5.5,-0.511376355604929
5.58333333333333,-0.802744188668461
5.66666666666667,-2.56940292498596
5.75,-5.51440383898512
5.83333333333333,-0.893698934884071
5.91666666666667,-0.589451613674241
6,-0.557077795829968
