"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111296209951163
1.08333333333333,-0.0223550271045983
1.16666666666667,-0.0287766465652209
1.25,-0.0199351836826367
1.33333333333333,-0.746130474554793
1.41666666666667,-0.0692171977912252
1.5,-0.0607858489729022
1.58333333333333,-0.082772156920356
1.66666666666667,-0.0663080046384457
1.75,-0.200981362792863
1.83333333333333,-1.99601176858668
1.91666666666667,-0.101794066521385
2,-0.0767311098934425
2.08333333333333,-2.54238012819
2.16666666666667,-1.92408449361321
2.25,-0.178079671412268
2.33333333333333,-0.867612784980759
2.41666666666667,-1.62533076915517
2.5,-0.4534891051897
2.58333333333333,-0.256672670061345
2.66666666666667,-0.136200076962751
2.75,-0.0947692719870569
2.83333333333333,-1.67903385841005
2.91666666666667,-2.31764152780608
3,-0.481736538204769
3.08333333333333,-12.7388712248379
3.16666666666667,-0.614178298034648
3.25,-0.418745414474986
3.33333333333333,-0.735016418894515
3.41666666666667,-1.17778083523265
3.5,-0.673791207640665
3.58333333333333,-1.71814846673025
3.66666666666667,-2.0085103444641
3.75,-5.78049637180097
3.83333333333333,-2.30119165163616
3.91666666666667,-10.4899908253625
4,-5.2916621384051
4.08333333333333,-3.08859246800519
4.16666666666667,-19.3674058748483
4.25,-3.17049796224942
4.33333333333333,-4.679722929502
4.41666666666667,-2.18639030886942
4.5,-1.17478601857382
4.58333333333333,-1.19907519051139
4.66666666666667,-1.03163555243648
4.75,-1.24011785965066
4.83333333333333,-1.21766851857322
4.91666666666667,-1.36746120993732
5,-2.01348090859697
5.08333333333333,-2.55996755296281
5.16666666666667,-5.23852289072907
5.25,-1.90131851946993
5.33333333333333,-1.67881756747755
5.41666666666667,-1.97626399423543
5.5,-3.71216627128168
5.58333333333333,-10.5681697448337
5.66666666666667,-4.34234844491788
5.75,-1.79708718949477
5.83333333333333,-1.47780396007212
5.91666666666667,-1.72011645947664
6,-2.85167200681564
