"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264241049242728
1.08333333333333,-0.0463244065721664
1.16666666666667,-0.110434591782609
1.25,-0.521192107199453
1.33333333333333,-0.103957767954165
1.41666666666667,-0.0552395275734296
1.5,-0.0594555068593916
1.58333333333333,-0.0402946758860257
1.66666666666667,-0.0336833691113079
1.75,-0.0335285721908781
1.83333333333333,-0.0373793853775064
1.91666666666667,-0.0441443811202147
2,-0.0602935745683082
2.08333333333333,-0.120589944289655
2.16666666666667,-0.737670700971053
2.25,-0.60391300293612
2.33333333333333,-0.18943830478524
2.41666666666667,-0.116306549862776
2.5,-0.091057833132044
2.58333333333333,-0.0794065750255437
2.66666666666667,-0.0734857040200095
2.75,-0.0744993537644925
2.83333333333333,-0.0575742566103391
2.91666666666667,-0.058102174563306
3,-0.0543857969734031
3.08333333333333,-0.0542029379115563
3.16666666666667,-0.0555857173189308
3.25,-0.0626996487145216
3.33333333333333,-0.0866681853634823
3.41666666666667,-0.126756478212488
3.5,-0.63409714018827
3.58333333333333,-0.0931054323914831
3.66666666666667,-0.0867237490931328
3.75,-0.0718940076171953
3.83333333333333,-0.087495159053085
3.91666666666667,-0.10348475194552
4,-0.12570145137349
4.08333333333333,-0.152152353930631
4.16666666666667,-0.190321869618063
4.25,-0.333416221603908
4.33333333333333,-0.49911525052882
4.41666666666667,-1.65167819170152
4.5,-2.51606524984342
4.58333333333333,-0.358070433566266
4.66666666666667,-0.237644490813676
4.75,-0.237251517329148
4.83333333333333,-0.253848010579053
4.91666666666667,-0.27682942828736
5,-0.310493820655071
5.08333333333333,-0.356979366224649
5.16666666666667,-0.405055303833961
5.25,-0.470404603804075
5.33333333333333,-0.671681025805329
5.41666666666667,-1.3821531056344
5.5,-1.35271334899603
5.58333333333333,-10.8084600014468
5.66666666666667,-7.54900532623368
5.75,-3.58465623915798
5.83333333333333,-2.63408693684658
5.91666666666667,-2.59173792843247
6,-2.77226788319963
