"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120699234851964
1.08333333333333,-0.0254968700920102
1.16666666666667,-0.019832010094658
1.25,-0.0321407390868402
1.33333333333333,-0.366211013387394
1.41666666666667,-0.704862462896139
1.5,-0.132127388952978
1.58333333333333,-0.378250246524808
1.66666666666667,-0.494389807355261
1.75,-0.785060647092691
1.83333333333333,-0.277430182510153
1.91666666666667,-0.1146847000063
2,-0.11262537265295
2.08333333333333,-6.5580908529661
2.16666666666667,-0.16312322312207
2.25,-0.209648970842391
2.33333333333333,-0.0734286440241432
2.41666666666667,-0.157443896887983
2.5,-0.314895462314651
2.58333333333333,-5.25531071138256
2.66666666666667,-0.192351235026825
2.75,-0.152867358726918
2.83333333333333,-0.311165247021594
2.91666666666667,-1.62004869962781
3,-0.309459839623383
3.08333333333333,-0.178077059447112
3.16666666666667,-0.202805423302619
3.25,-0.289560841401652
3.33333333333333,-0.277452338208694
3.41666666666667,-0.23561503440857
3.5,-0.37532886034774
3.58333333333333,-3.00873127602103
3.66666666666667,-3.67085947694584
3.75,-11.1165914046097
3.83333333333333,-2.0366901805412
3.91666666666667,-2.11601099698714
4,-0.941292219141866
4.08333333333333,-0.524580412455899
4.16666666666667,-0.430723020644131
4.25,-0.461478299629048
4.33333333333333,-0.644301848464154
4.41666666666667,-2.3102743195172
4.5,-31.1367623482981
4.58333333333333,-3.35435302223954
4.66666666666667,-1.0444565242389
4.75,-2.51149781646554
4.83333333333333,-1.37447103139282
4.91666666666667,-5.78457795269247
5,-6.47898641717452
5.08333333333333,-1.07473904555926
5.16666666666667,-2.87925576616351
5.25,-6.94005168810977
5.33333333333333,-5.66068714053391
5.41666666666667,-10.8329762665735
5.5,-5.90541137357837
5.58333333333333,-3.71234225861855
5.66666666666667,-9.27507885241389
5.75,-9.39105221407159
5.83333333333333,-2.35155384439095
5.91666666666667,-5.66212537673755
6,-1.93044064596605
