"Freq [GHz]","dB(S(1,1)) []"
1,-0.013448514244232
1.08333333333333,-0.0228657839378499
1.16666666666667,-0.0290228970423679
1.25,-0.303893364596861
1.33333333333333,-0.0290772561263281
1.41666666666667,-0.0183477111148484
1.5,-0.0287100332805577
1.58333333333333,-0.262209233065506
1.66666666666667,-0.154261137780132
1.75,-0.289294301329409
1.83333333333333,-0.289941701394871
1.91666666666667,-0.420965660868155
2,-0.709533844573795
2.08333333333333,-0.134513601696905
2.16666666666667,-0.504470531476247
2.25,-0.589767599798959
2.33333333333333,-1.79771135853536
2.41666666666667,-0.134590993054329
2.5,-0.310170347959633
2.58333333333333,-3.38932493415182
2.66666666666667,-0.65668269835003
2.75,-1.06142864511778
2.83333333333333,-0.143899010199984
2.91666666666667,-0.484964389603255
3,-0.181961096460416
3.08333333333333,-4.46990426133313
3.16666666666667,-0.423875273502022
3.25,-0.743969663697169
3.33333333333333,-4.15674583273954
3.41666666666667,-1.05502347772959
3.5,-0.668737695137076
3.58333333333333,-0.793760174323494
3.66666666666667,-2.67943320768325
3.75,-3.35732366632114
3.83333333333333,-4.35410395985183
3.91666666666667,-3.90856862146457
4,-2.21934998335097
4.08333333333333,-6.90775360544979
4.16666666666667,-5.59963157562008
4.25,-1.3678384174355
4.33333333333333,-1.17556995731597
4.41666666666667,-4.91406786556661
4.5,-6.62925724207088
4.58333333333333,-2.6280573368005
4.66666666666667,-5.03915048836361
4.75,-5.20293392743155
4.83333333333333,-1.88439540696705
4.91666666666667,-2.87824436179826
5,-6.62801950438187
5.08333333333333,-3.09181676951614
5.16666666666667,-1.16017961941039
5.25,-1.16482728521499
5.33333333333333,-2.37243317397572
5.41666666666667,-5.41656799664275
5.5,-1.22734920888575
5.58333333333333,-0.971729620137111
5.66666666666667,-1.75742078395789
5.75,-2.40530995988794
5.83333333333333,-7.55727725269908
5.91666666666667,-6.26249743136595
6,-2.7667008019662
