"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217651512762219
1.08333333333333,-0.172431771360691
1.16666666666667,-0.0635887040292381
1.25,-0.0319260574843383
1.33333333333333,-0.0712345875042395
1.41666666666667,-0.247946609451835
1.5,-0.14421038917135
1.58333333333333,-0.0856096538665854
1.66666666666667,-10.3343138046579
1.75,-8.35764602062012
1.83333333333333,-0.0289271025521321
1.91666666666667,-0.397590306949924
2,-1.65399314984642
2.08333333333333,-0.154641230012872
2.16666666666667,-1.83054409480576
2.25,-0.282260340526652
2.33333333333333,-2.84319146621808
2.41666666666667,-0.25895909185241
2.5,-2.38954197870831
2.58333333333333,-1.30241600476331
2.66666666666667,-0.189942302009134
2.75,-0.428615360430468
2.83333333333333,-0.29604750685131
2.91666666666667,-0.271633647914803
3,-1.42807305683708
3.08333333333333,-0.303825651823212
3.16666666666667,-0.991915182315835
3.25,-0.270718533199315
3.33333333333333,-0.0892415113880947
3.41666666666667,-0.166730564401749
3.5,-0.302146027988128
3.58333333333333,-5.80732138224746
3.66666666666667,-0.499994675588864
3.75,-0.358641404450901
3.83333333333333,-2.7442647614126
3.91666666666667,-0.280761111661699
4,-0.224033202477815
4.08333333333333,-0.20705087418624
4.16666666666667,-0.231361322326317
4.25,-0.226886713461633
4.33333333333333,-0.288511040124549
4.41666666666667,-0.484156940964516
4.5,-3.01237667434823
4.58333333333333,-0.422322695669359
4.66666666666667,-0.453498618311875
4.75,-0.657871954142703
4.83333333333333,-0.730382306992542
4.91666666666667,-1.02922929669286
5,-1.99070701353078
5.08333333333333,-3.70820651816958
5.16666666666667,-9.63829727586875
5.25,-5.04170313257267
5.33333333333333,-4.90652397974817
5.41666666666667,-4.17046141677747
5.5,-7.9009928671885
5.58333333333333,-2.58277988729929
5.66666666666667,-1.12166586296759
5.75,-0.852186662117967
5.83333333333333,-0.865496251383418
5.91666666666667,-0.938546287971696
6,-0.941052778200747
