"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301214685921596
1.08333333333333,-0.00356282546375347
1.16666666666667,-0.00438369471766395
1.25,-0.00530817388530324
1.33333333333333,-0.00655687800511849
1.41666666666667,-0.00814069551886279
1.5,-0.0103450101879949
1.58333333333333,-0.0134527219272277
1.66666666666667,-0.0147211538404435
1.75,-0.0180947312183342
1.83333333333333,-0.0215796195637328
1.91666666666667,-0.026810779625571
2,-0.0263014054168518
2.08333333333333,-0.0288335673534469
2.16666666666667,-0.0287393268038696
2.25,-0.0367693792560231
2.33333333333333,-0.0425721359248731
2.41666666666667,-0.0483638050947718
2.5,-0.0547134265387216
2.58333333333333,-0.0615927008064082
2.66666666666667,-0.0677541626742591
2.75,-0.0721121537217763
2.83333333333333,-0.0778320134053499
2.91666666666667,-0.083767861184981
3,-0.0908278352238962
3.08333333333333,-0.0998209920228844
3.16666666666667,-0.107173795866782
3.25,-0.114295419497477
3.33333333333333,-0.124348097293517
3.41666666666667,-0.135146518128645
3.5,-0.145759084358697
3.58333333333333,-0.130250391677502
3.66666666666667,-0.146569846917933
3.75,-0.14974566458472
3.83333333333333,-0.147445490777715
3.91666666666667,-0.15695290470823
4,-0.155784539424745
4.08333333333333,-0.150670553693292
4.16666666666667,-0.146263670997788
4.25,-0.141200941427887
4.33333333333333,-0.136046783752755
4.41666666666667,-0.137436541834283
4.5,-0.0925654927896935
4.58333333333333,-0.113735541703743
4.66666666666667,-0.107270357865698
4.75,-0.130093940893358
4.83333333333333,-0.136830605404452
4.91666666666667,-0.138844138671831
5,-0.141204971536128
5.08333333333333,-0.149717351553198
5.16666666666667,-0.186819593831265
5.25,-0.179465377727393
5.33333333333333,-0.189359497094303
5.41666666666667,-0.201417444933795
5.5,-0.207463284332223
5.58333333333333,-0.220569590744238
5.66666666666667,-0.229331763372337
5.75,-0.275193723772738
5.83333333333333,-0.304302656276643
5.91666666666667,-0.355326107139463
6,-0.373889855088948
