"Freq [GHz]","dB(S(1,1)) []"
1,-0.016977182175685
1.08333333333333,-0.0266307200725925
1.16666666666667,-0.142226553794461
1.25,-0.188502669210247
1.33333333333333,-0.429815986182326
1.41666666666667,-0.563762957812633
1.5,-0.165388333209021
1.58333333333333,-0.170983448257636
1.66666666666667,-0.420057125008207
1.75,-0.718623291142904
1.83333333333333,-4.14941006925449
1.91666666666667,-0.688264527822248
2,-1.16581216432651
2.08333333333333,-0.446079069718129
2.16666666666667,-0.577480920459116
2.25,-0.977428989284255
2.33333333333333,-1.09622344929992
2.41666666666667,-0.592525838971799
2.5,-3.9598135846587
2.58333333333333,-3.30117894344412
2.66666666666667,-0.260649575638303
2.75,-0.275965032363256
2.83333333333333,-0.327749671389232
2.91666666666667,-1.31679879880716
3,-1.38453594661624
3.08333333333333,-3.0239460057342
3.16666666666667,-2.01218774975256
3.25,-4.33549828127276
3.33333333333333,-4.63728744818469
3.41666666666667,-1.29876412637965
3.5,-7.24939998223358
3.58333333333333,-11.5510768844694
3.66666666666667,-5.14952591968263
3.75,-7.19210285950794
3.83333333333333,-1.66511510100915
3.91666666666667,-0.680978293100946
4,-0.461072345902382
4.08333333333333,-0.376272484333266
4.16666666666667,-0.352699116835463
4.25,-0.279043811275974
4.33333333333333,-0.465734481926287
4.41666666666667,-2.34235704138147
4.5,-5.98900467612567
4.58333333333333,-1.20047949636221
4.66666666666667,-1.27845617689498
4.75,-0.789762751192086
4.83333333333333,-1.30321265323153
4.91666666666667,-5.17173648169567
5,-6.33760945816183
5.08333333333333,-17.7255860416725
5.16666666666667,-3.32941359344767
5.25,-2.20907860327251
5.33333333333333,-2.66710068469818
5.41666666666667,-6.18578268324843
5.5,-3.54356302974736
5.58333333333333,-0.956060500724821
5.66666666666667,-0.424559414351215
5.75,-1.26347195555835
5.83333333333333,-1.45922622075433
5.91666666666667,-2.99147355246324
6,-18.5080021125409
