"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124413051682917
1.08333333333333,-0.0194038822983227
1.16666666666667,-0.0419950036195388
1.25,-0.2853990118096
1.33333333333333,-0.02887009358583
1.41666666666667,-0.0383146506196831
1.5,-0.082583393273636
1.58333333333333,-0.0509701692427292
1.66666666666667,-0.170343321950218
1.75,-0.0405794444406793
1.83333333333333,-0.0780599405667909
1.91666666666667,-0.0958741339048866
2,-0.187752614093828
2.08333333333333,-1.07710059656207
2.16666666666667,-0.173924489113114
2.25,-0.104512319680334
2.33333333333333,-0.170861026594731
2.41666666666667,-1.2754307515733
2.5,-2.97538199059706
2.58333333333333,-0.463690750136857
2.66666666666667,-0.451101437569266
2.75,-1.72331918549906
2.83333333333333,-2.7265270863161
2.91666666666667,-0.526943464900627
3,-0.272148402243462
3.08333333333333,-0.214912944467432
3.16666666666667,-0.541506072849138
3.25,-1.76968895111948
3.33333333333333,-2.0523318299982
3.41666666666667,-3.87245884818169
3.5,-1.03225142500536
3.58333333333333,-1.62225278162685
3.66666666666667,-0.231425390297388
3.75,-0.207019990792595
3.83333333333333,-0.27722928825463
3.91666666666667,-0.24538162055395
4,-0.287938286580863
4.08333333333333,-0.336882648412266
4.16666666666667,-0.571534550964528
4.25,-1.41640526711716
4.33333333333333,-3.35599137249259
4.41666666666667,-1.0385803511966
4.5,-2.17638479600998
4.58333333333333,-0.916654993960444
4.66666666666667,-1.86927551532754
4.75,-2.32432810782361
4.83333333333333,-1.11337817763499
4.91666666666667,-1.61590661267961
5,-0.866250216868448
5.08333333333333,-0.775175849761379
5.16666666666667,-0.88106487990035
5.25,-0.811338871797452
5.33333333333333,-0.989697302393457
5.41666666666667,-4.3191734244774
5.5,-1.30926632502194
5.58333333333333,-0.576833227538042
5.66666666666667,-0.349314936663755
5.75,-0.622025815927211
5.83333333333333,-1.97896615995215
5.91666666666667,-2.69601378525233
6,-11.189116912422
