"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286700035118302
1.08333333333333,-0.0034625658801944
1.16666666666667,-0.00419230983289464
1.25,-0.00519057088768072
1.33333333333333,-0.00648415772645769
1.41666666666667,-0.00804732091840238
1.5,-0.00762561219460937
1.58333333333333,-0.0120371951766065
1.66666666666667,-0.0148968479481171
1.75,-0.0179307010201323
1.83333333333333,-0.0198707008872853
1.91666666666667,-0.0236895043208082
2,-0.0265750087200358
2.08333333333333,-0.0297035079364495
2.16666666666667,-0.0334992351928736
2.25,-0.0383994483886377
2.33333333333333,-0.0348251846914106
2.41666666666667,-0.0475340604683847
2.5,-0.0532885670108963
2.58333333333333,-0.0561839394976794
2.66666666666667,-0.0641799858203776
2.75,-0.0754496040602932
2.83333333333333,-0.0741555581736086
2.91666666666667,-0.0810287892789686
3,-0.0885606141746924
3.08333333333333,-0.0993755552206459
3.16666666666667,-0.104017333487607
3.25,-0.128111373254396
3.33333333333333,-0.120798252631405
3.41666666666667,-0.129199726970874
3.5,-0.13588588072118
3.58333333333333,-0.142995720827937
3.66666666666667,-0.146509401481869
3.75,-0.149008122812172
3.83333333333333,-0.151179273220368
3.91666666666667,-0.152218711267092
4,-0.151460233426942
4.08333333333333,-0.144552668186208
4.16666666666667,-0.147265655049214
4.25,-0.13821850394235
4.33333333333333,-0.135698201246791
4.41666666666667,-0.136880440381704
4.5,-0.122465001383868
4.58333333333333,-0.127544036412175
4.66666666666667,-0.122451353119228
4.75,-0.128489207978204
4.83333333333333,-0.133906111714889
4.91666666666667,-0.116615142772295
5,-0.158726297561372
5.08333333333333,-0.185844718356439
5.16666666666667,-0.149362987601624
5.25,-0.163276268327141
5.33333333333333,-0.175095749701304
5.41666666666667,-0.188840281497806
5.5,-0.194690108138522
5.58333333333333,-0.205669543694219
5.66666666666667,-0.233383435681452
5.75,-0.25372958784905
5.83333333333333,-0.283461935744975
5.91666666666667,-0.324940637705744
6,-0.327726718779696
