"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323597021322695
1.08333333333333,-0.0275771245166316
1.16666666666667,-0.0328877515967439
1.25,-0.0422589418675252
1.33333333333333,-0.0577491647777241
1.41666666666667,-0.0892882933545829
1.5,-0.189985039900745
1.58333333333333,-0.717970546989288
1.66666666666667,-0.552982849131762
1.75,-0.66624058449498
1.83333333333333,-0.473721127672746
1.91666666666667,-0.258808460981237
2,-0.149527976968243
2.08333333333333,-0.108581031576809
2.16666666666667,-2.24257684291593
2.25,-0.237610419706383
2.33333333333333,-0.139105260249473
2.41666666666667,-0.107373561950327
2.5,-0.0998846502006495
2.58333333333333,-0.107837573449565
2.66666666666667,-0.154056878634762
2.75,-0.372037549812555
2.83333333333333,-3.07805895837381
2.91666666666667,-0.223489911159908
3,-0.174562955072387
3.08333333333333,-0.259119485712827
3.16666666666667,-0.491109935110465
3.25,-1.18439165839106
3.33333333333333,-2.32618781306425
3.41666666666667,-1.55164725962337
3.5,-0.740184211210345
3.58333333333333,-0.4418713426901
3.66666666666667,-0.353541004507397
3.75,-0.422960835006909
3.83333333333333,-4.84648175704703
3.91666666666667,-0.859593067855581
4,-0.394696968717177
4.08333333333333,-0.330724419507427
4.16666666666667,-0.482363724361864
4.25,-0.755558613564662
4.33333333333333,-0.66283372819144
4.41666666666667,-0.777076351389073
4.5,-1.03326024609449
4.58333333333333,-1.4070205356326
4.66666666666667,-1.74417530498007
4.75,-2.24837055383807
4.83333333333333,-6.07528136305797
4.91666666666667,-5.51874081683322
5,-1.63031128935384
5.08333333333333,-1.10174933784925
5.16666666666667,-0.951273800317937
5.25,-1.10752324930536
5.33333333333333,-2.0790846678602
5.41666666666667,-13.394760886369
5.5,-3.64755500287759
5.58333333333333,-2.39577097806293
5.66666666666667,-3.72853898196886
5.75,-12.4300834442556
5.83333333333333,-5.22990110558263
5.91666666666667,-8.46071894540416
6,-18.1857352806541
