"Freq [GHz]","dB(S(1,1)) []"
1,-0.0813375034496858
1.08333333333333,-0.44309281528643
1.16666666666667,-0.341785379346019
1.25,-0.0207262149396148
1.33333333333333,-0.00803824741824427
1.41666666666667,-0.013234640389935
1.5,-0.0128666310530682
1.58333333333333,-0.0297031906173628
1.66666666666667,-0.127419809305466
1.75,-1.84211223332054
1.83333333333333,-0.742038520216611
1.91666666666667,-0.628753101439409
2,-0.238859154968447
2.08333333333333,-0.264316544276357
2.16666666666667,-0.73481321714154
2.25,-0.253031304872237
2.33333333333333,-0.127886652110135
2.41666666666667,-2.4619360466203
2.5,-1.88307770902521
2.58333333333333,-1.76935905069459
2.66666666666667,-0.48417586430811
2.75,-0.317828911675566
2.83333333333333,-0.0683876604105523
2.91666666666667,-0.0991906421651644
3,-1.10189779799405
3.08333333333333,-3.43078764442548
3.16666666666667,-0.578911833471275
3.25,-0.1937805333495
3.33333333333333,-0.125811624480796
3.41666666666667,-0.991553397206255
3.5,-0.354610625230771
3.58333333333333,-0.224207344329231
3.66666666666667,-0.291136615890926
3.75,-0.265153683992787
3.83333333333333,-0.276950053798156
3.91666666666667,-0.452484423009357
4,-0.990534247897244
4.08333333333333,-9.17749665832855
4.16666666666667,-1.54375059316958
4.25,-0.366713687648965
4.33333333333333,-0.250131522074049
4.41666666666667,-1.21046962654722
4.5,-0.771977507070163
4.58333333333333,-0.329562459395193
4.66666666666667,-1.52363090263732
4.75,-0.866495073260575
4.83333333333333,-1.05948654724938
4.91666666666667,-2.23431235003509
5,-1.51056617248208
5.08333333333333,-5.35879753332685
5.16666666666667,-6.64142060814045
5.25,-17.1883668131303
5.33333333333333,-2.41996169405617
5.41666666666667,-0.923668863766247
5.5,-1.23945801570575
5.58333333333333,-0.679892523162942
5.66666666666667,-1.50757695422839
5.75,-1.07635424989438
5.83333333333333,-0.915808684451934
5.91666666666667,-0.777739271843544
6,-0.632339373773592
