"Freq [GHz]","dB(S(1,1)) []"
1,-0.373827395721966
1.08333333333333,-0.142875488531105
1.16666666666667,-0.184321653335606
1.25,-0.148847687940304
1.33333333333333,-0.0544182241946624
1.41666666666667,-0.0973005903765696
1.5,-1.38066349540714
1.58333333333333,-0.0847436896846954
1.66666666666667,-0.0938739366412884
1.75,-0.34457727526642
1.83333333333333,-0.170961882926007
1.91666666666667,-0.128982215444966
2,-0.210751207256853
2.08333333333333,-0.050846617752156
2.16666666666667,-0.0219029931076073
2.25,-0.0717368370526074
2.33333333333333,-0.025833165018184
2.41666666666667,-0.0386854805263095
2.5,-0.801787491101412
2.58333333333333,-0.0567874625413716
2.66666666666667,-0.0648369675565395
2.75,-0.258340904556821
2.83333333333333,-0.347153886481911
2.91666666666667,-4.04022263484669
3,-1.13654827636999
3.08333333333333,-0.727458544627873
3.16666666666667,-3.33715194898596
3.25,-0.488608808959294
3.33333333333333,-1.32474662699592
3.41666666666667,-11.9974597857453
3.5,-2.93856257337096
3.58333333333333,-1.14084373282028
3.66666666666667,-2.14842922684464
3.75,-0.97763492143512
3.83333333333333,-1.78550962594268
3.91666666666667,-2.13478705172818
4,-0.236946685447649
4.08333333333333,-0.199485981793481
4.16666666666667,-0.164456981145007
4.25,-0.315411033568189
4.33333333333333,-3.26547315530768
4.41666666666667,-0.694490766881179
4.5,-0.628961776946041
4.58333333333333,-0.824475996032326
4.66666666666667,-0.373533717899826
4.75,-0.890608074450777
4.83333333333333,-4.49558512490956
4.91666666666667,-1.02783517548152
5,-3.0475870999861
5.08333333333333,-2.17730646988201
5.16666666666667,-20.1137566850899
5.25,-2.03217278576463
5.33333333333333,-2.56854242680662
5.41666666666667,-0.945284622596044
5.5,-0.93427065039615
5.58333333333333,-1.32064355807993
5.66666666666667,-2.56986969264926
5.75,-6.56271897182675
5.83333333333333,-4.41277723710301
5.91666666666667,-2.18298179326517
6,-1.96594054381898
