"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295852685874255
1.08333333333333,-0.00352283402318762
1.16666666666667,-0.00426165613420039
1.25,-0.00523179959288671
1.33333333333333,-0.00649775873037925
1.41666666666667,-0.00814501483314555
1.5,-0.011977701184663
1.58333333333333,-0.0120397615013412
1.66666666666667,-0.0148436782024473
1.75,-0.0178653587649831
1.83333333333333,-0.020959607899749
1.91666666666667,-0.0239253471449344
2,-0.026923810630805
2.08333333333333,-0.0236389016274651
2.16666666666667,-0.0310598382978789
2.25,-0.0369506819100627
2.33333333333333,-0.0424145258465928
2.41666666666667,-0.0482570429336637
2.5,-0.0533883275280974
2.58333333333333,-0.0629041538369994
2.66666666666667,-0.0662312237515904
2.75,-0.0739095499210831
2.83333333333333,-0.0800091243080388
2.91666666666667,-0.0824111282841831
3,-0.0899820271052326
3.08333333333333,-0.101094560749124
3.16666666666667,-0.0910905467901361
3.25,-0.107378855833663
3.33333333333333,-0.117237652789363
3.41666666666667,-0.124905865313599
3.5,-0.141882527421969
3.58333333333333,-0.147023248992813
3.66666666666667,-0.147538088885781
3.75,-0.150539957265933
3.83333333333333,-0.153956351127756
3.91666666666667,-0.160089137297572
4,-0.154895908271137
4.08333333333333,-0.152803404031494
4.16666666666667,-0.142175088974355
4.25,-0.142216926032165
4.33333333333333,-0.144205277316244
4.41666666666667,-0.133214561061377
4.5,-0.129675575268794
4.58333333333333,-0.127902593212362
4.66666666666667,-0.134198332296307
4.75,-0.141182731875162
4.83333333333333,-0.150112683107282
4.91666666666667,-0.157072665177256
5,-0.148369552032464
5.08333333333333,-0.142344946930419
5.16666666666667,-0.146230905239299
5.25,-0.174438332072567
5.33333333333333,-0.167510515412946
5.41666666666667,-0.18064804425693
5.5,-0.200588333771995
5.58333333333333,-0.20990696972046
5.66666666666667,-0.234021324630051
5.75,-0.268088804785953
5.83333333333333,-0.285990109632032
5.91666666666667,-0.317800165422799
6,-0.355088956344128
