"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264851612050004
1.08333333333333,-0.0425483477390524
1.16666666666667,-0.279024726770431
1.25,-0.0219678819708673
1.33333333333333,-4.06964989044425
1.41666666666667,-0.0315964818318545
1.5,-0.031882752808506
1.58333333333333,-0.753396260584712
1.66666666666667,-0.562510118868775
1.75,-0.412732646537519
1.83333333333333,-0.183494069595345
1.91666666666667,-3.43683801953208
2,-0.197751269635776
2.08333333333333,-8.12486153459516
2.16666666666667,-0.114239131387575
2.25,-0.115094055561805
2.33333333333333,-0.158918851387463
2.41666666666667,-0.53807968891782
2.5,-0.835201469890933
2.58333333333333,-0.842191275671438
2.66666666666667,-0.782151565894669
2.75,-0.921027086675571
2.83333333333333,-0.338355459166663
2.91666666666667,-0.111353515203472
3,-0.196593891296567
3.08333333333333,-0.227907699426505
3.16666666666667,-3.15772486770824
3.25,-0.392839330615288
3.33333333333333,-0.715031592449268
3.41666666666667,-0.376928410285387
3.5,-3.5025145744238
3.58333333333333,-5.61136180094889
3.66666666666667,-2.21831716332012
3.75,-1.50988780279537
3.83333333333333,-1.51489129198176
3.91666666666667,-2.23747356986568
4,-2.76654757553554
4.08333333333333,-5.46994907032473
4.16666666666667,-8.76963732966983
4.25,-1.7629903496997
4.33333333333333,-7.0612130149816
4.41666666666667,-7.52343105147726
4.5,-4.84284358652447
4.58333333333333,-1.71035768753941
4.66666666666667,-2.40656570927136
4.75,-1.1589254714788
4.83333333333333,-0.836153451915743
4.91666666666667,-1.17053022504166
5,-2.39758175979508
5.08333333333333,-0.79538657390088
5.16666666666667,-0.994284440119703
5.25,-0.84034772359857
5.33333333333333,-3.70882715112811
5.41666666666667,-1.28556565754491
5.5,-2.10476992101845
5.58333333333333,-6.42624219430401
5.66666666666667,-7.42055327127541
5.75,-5.07388600465543
5.83333333333333,-5.49705230690648
5.91666666666667,-5.26994532240593
6,-3.11959829120235
