"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125886748587783
1.08333333333333,-0.0940504447176117
1.16666666666667,-0.0439712594027992
1.25,-0.0260204469203148
1.33333333333333,-0.0172064033399372
1.41666666666667,-0.0130795822681051
1.5,-0.0149827974499047
1.58333333333333,-0.0436891873053471
1.66666666666667,-0.0998426257032311
1.75,-0.347611055780397
1.83333333333333,-0.173916675863716
1.91666666666667,-0.240417229530304
2,-0.13683198529411
2.08333333333333,-0.512579152387868
2.16666666666667,-7.01277475624077
2.25,-0.278943428830288
2.33333333333333,-0.797756462456755
2.41666666666667,-0.640951443300225
2.5,-1.8422929522528
2.58333333333333,-0.380417471932446
2.66666666666667,-0.420547081226359
2.75,-0.760658398304586
2.83333333333333,-1.93100303285627
2.91666666666667,-3.36805232021903
3,-1.0763559422268
3.08333333333333,-9.68484040389827
3.16666666666667,-0.689273111601496
3.25,-0.339682898878678
3.33333333333333,-0.125516690839638
3.41666666666667,-0.51388422322457
3.5,-2.41876438868792
3.58333333333333,-0.412514516116095
3.66666666666667,-0.328505839652918
3.75,-0.1897939820176
3.83333333333333,-0.210248331291636
3.91666666666667,-0.326840795192652
4,-1.25612274628924
4.08333333333333,-5.33590458527627
4.16666666666667,-0.694373476992714
4.25,-0.424878775233401
4.33333333333333,-0.348731975154382
4.41666666666667,-0.373619254861331
4.5,-0.526499592151325
4.58333333333333,-1.11833044060005
4.66666666666667,-3.736463753135
4.75,-10.6514856949191
4.83333333333333,-2.73917734593829
4.91666666666667,-0.701093901452948
5,-0.567867523861685
5.08333333333333,-0.657239388609057
5.16666666666667,-0.517904923850222
5.25,-0.579606424754045
5.33333333333333,-0.920772594768795
5.41666666666667,-2.98245697532118
5.5,-0.789822457023837
5.58333333333333,-0.518900054688851
5.66666666666667,-0.521316131031758
5.75,-0.484492111295874
5.83333333333333,-0.502406599335302
5.91666666666667,-0.55797996463967
6,-0.662607330992164
