"Freq [GHz]","dB(S(1,1)) []"
1,-0.00760009034776791
1.08333333333333,-0.0111321359536357
1.16666666666667,-0.0114841793197816
1.25,-0.0139483626959188
1.33333333333333,-0.0192630924664557
1.41666666666667,-0.0155690851443626
1.5,-0.0199428950053064
1.58333333333333,-0.0235639973098286
1.66666666666667,-0.0279053308210711
1.75,-0.0324336384102786
1.83333333333333,-0.0396456365675519
1.91666666666667,-0.0494361389575037
2,-0.0625988246308605
2.08333333333333,-0.0874885943595995
2.16666666666667,-0.10891806591741
2.25,-0.170919799567461
2.33333333333333,-0.21871083670428
2.41666666666667,-0.332518840622637
2.5,-0.506490875249497
2.58333333333333,-0.767098483092171
2.66666666666667,-1.11568132072333
2.75,-1.55823094605712
2.83333333333333,-1.40072579678381
2.91666666666667,-1.54640263825286
3,-1.29141137983285
3.08333333333333,-0.966791293539122
3.16666666666667,-0.653743903594877
3.25,-0.495111562644438
3.33333333333333,-0.376741579667121
3.41666666666667,-0.328269827193101
3.5,-0.258439957265185
3.58333333333333,-0.232781528822107
3.66666666666667,-0.249184533387926
3.75,-0.182834514566739
3.83333333333333,-0.153574996112917
3.91666666666667,-0.146014345213969
4,-0.153799125623199
4.08333333333333,-0.16206554700988
4.16666666666667,-0.177216269316196
4.25,-0.199669620212678
4.33333333333333,-0.237156874482203
4.41666666666667,-0.274208692879022
4.5,-0.372258054055155
4.58333333333333,-0.507708909520723
4.66666666666667,-0.696979791544646
4.75,-1.00599558570893
4.83333333333333,-1.96966493572029
4.91666666666667,-4.45781037561375
5,-11.0467526855186
5.08333333333333,-8.83105281373096
5.16666666666667,-3.80792287151966
5.25,-1.98176635843511
5.33333333333333,-1.16157723298034
5.41666666666667,-0.924707867299174
5.5,-0.735196457155142
5.58333333333333,-0.620429140698766
5.66666666666667,-0.528994991761733
5.75,-0.476664727125296
5.83333333333333,-0.37630383005885
5.91666666666667,-0.381273606899823
6,-0.412244970809314
