"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297154851788331
1.08333333333333,-0.00358717337858431
1.16666666666667,-0.00435950886214592
1.25,-0.00418111327605704
1.33333333333333,-0.00641270426227006
1.41666666666667,-0.00800889116793599
1.5,-0.00998516476883737
1.58333333333333,-0.0123623332134288
1.66666666666667,-0.0152290146094863
1.75,-0.0187685895764629
1.83333333333333,-0.0198409812487308
1.91666666666667,-0.0233539928978564
2,-0.0262110002842712
2.08333333333333,-0.0291556188301164
2.16666666666667,-0.0327156633834533
2.25,-0.0370886851719359
2.33333333333333,-0.0422812193360731
2.41666666666667,-0.0479015563527338
2.5,-0.0545208938046787
2.58333333333333,-0.0598428513014281
2.66666666666667,-0.0632045466367422
2.75,-0.0754095492302272
2.83333333333333,-0.0769159179891497
2.91666666666667,-0.0827491809149672
3,-0.0905720384848154
3.08333333333333,-0.0967198065980148
3.16666666666667,-0.0761270325424298
3.25,-0.11598615518666
3.33333333333333,-0.123391201821044
3.41666666666667,-0.134369096878509
3.5,-0.141781592279665
3.58333333333333,-0.139596102609657
3.66666666666667,-0.155783677531531
3.75,-0.154818284597208
3.83333333333333,-0.157404422872508
3.91666666666667,-0.158528183287988
4,-0.160824023839515
4.08333333333333,-0.155635645646188
4.16666666666667,-0.150855871291343
4.25,-0.146408140525809
4.33333333333333,-0.143075822861783
4.41666666666667,-0.140313597381461
4.5,-0.138112631534752
4.58333333333333,-0.139361221830175
4.66666666666667,-0.136766537589801
4.75,-0.146729047384162
4.83333333333333,-0.157393021656221
4.91666666666667,-0.166593617617344
5,-0.186683712220197
5.08333333333333,-0.214751427679932
5.16666666666667,-0.234767691292906
5.25,-0.143799044942758
5.33333333333333,-0.165902166057477
5.41666666666667,-0.187959377972175
5.5,-0.197563219430203
5.58333333333333,-0.209702214674782
5.66666666666667,-0.232920011825773
5.75,-0.257056203518427
5.83333333333333,-0.286788957344211
5.91666666666667,-0.322392964982033
6,-0.320517753671232
