"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633381476266782
1.08333333333333,-0.0141237375089963
1.16666666666667,-0.0110984988784983
1.25,-0.492222799786523
1.33333333333333,-0.399390961256506
1.41666666666667,-0.0095978082505468
1.5,-0.234382920033193
1.58333333333333,-0.0571673888684489
1.66666666666667,-0.0999165610774686
1.75,-0.16463510433448
1.83333333333333,-0.167977984299106
1.91666666666667,-0.152725718842149
2,-0.651319427746456
2.08333333333333,-0.112781605073347
2.16666666666667,-0.166753048384942
2.25,-3.41890777500459
2.33333333333333,-0.344770547288209
2.41666666666667,-0.260968647721415
2.5,-3.14460637036325
2.58333333333333,-0.915906082771486
2.66666666666667,-1.02516804342931
2.75,-0.802491892934832
2.83333333333333,-1.48931690230917
2.91666666666667,-1.42698438102779
3,-4.90258162473938
3.08333333333333,-1.18763470503892
3.16666666666667,-1.52164720892442
3.25,-10.9705995197566
3.33333333333333,-4.91567149973685
3.41666666666667,-2.79944542031497
3.5,-7.82011029770248
3.58333333333333,-0.757476663382936
3.66666666666667,-0.307680257564218
3.75,-0.199430444807187
3.83333333333333,-0.187093046393165
3.91666666666667,-1.2055934431488
4,-18.6896715723808
4.08333333333333,-1.00164202665299
4.16666666666667,-3.08554998805924
4.25,-0.686031543376717
4.33333333333333,-0.360519028555702
4.41666666666667,-0.4098616976973
4.5,-0.263845120476338
4.58333333333333,-0.27438237191972
4.66666666666667,-1.24907199648335
4.75,-4.87600670461688
4.83333333333333,-2.13848694595587
4.91666666666667,-5.5138597112898
5,-4.62993730218564
5.08333333333333,-1.48339627375752
5.16666666666667,-1.33584323364256
5.25,-1.47242088389987
5.33333333333333,-1.83001382013911
5.41666666666667,-2.38067346323703
5.5,-3.63551734672522
5.58333333333333,-5.14488087747112
5.66666666666667,-2.07380076469079
5.75,-1.33908109220519
5.83333333333333,-1.16259150140992
5.91666666666667,-1.02748486348559
6,-0.991693958209031
