"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969181671985985
1.08333333333333,-0.0141154577801058
1.16666666666667,-0.0177238353448483
1.25,-0.0250767947755921
1.33333333333333,-0.0396152783147652
1.41666666666667,-0.0705224118863321
1.5,-0.159810062847821
1.58333333333333,-0.373294653532182
1.66666666666667,-0.233394467505657
1.75,-0.138974112231869
1.83333333333333,-0.0718337640566215
1.91666666666667,-0.052027854395804
2,-0.0445199117195356
2.08333333333333,-0.0417068929168214
2.16666666666667,-0.0449611582663388
2.25,-0.0444962842444451
2.33333333333333,-0.0481876867813216
2.41666666666667,-0.0552250230323255
2.5,-0.0480798944392421
2.58333333333333,-0.0668669892434218
2.66666666666667,-0.0859816715359996
2.75,-0.12162429442921
2.83333333333333,-0.41188410899589
2.91666666666667,-0.107716422468456
3,-0.165233898098119
3.08333333333333,-0.276926337385421
3.16666666666667,-0.606011396101274
3.25,-15.9285828660547
3.33333333333333,-1.08396728250397
3.41666666666667,-1.41302548277087
3.5,-1.59092242633247
3.58333333333333,-1.84073672081126
3.66666666666667,-3.67396925143572
3.75,-9.22249262429803
3.83333333333333,-6.33577635054323
3.91666666666667,-2.45744037175541
4,-1.33627622472551
4.08333333333333,-1.15285609760178
4.16666666666667,-1.31132657085366
4.25,-1.85640661747055
4.33333333333333,-2.13314809775524
4.41666666666667,-1.90260688861013
4.5,-1.54386895479961
4.58333333333333,-1.26799325817483
4.66666666666667,-1.30619579048926
4.75,-0.799377666372131
4.83333333333333,-0.851512423343231
4.91666666666667,-1.07594101181129
5,-2.20769131747865
5.08333333333333,-7.48898510687018
5.16666666666667,-2.71504830450407
5.25,-1.2832873771027
5.33333333333333,-1.18550706502189
5.41666666666667,-1.44682320987757
5.5,-2.36299948520878
5.58333333333333,-3.97000014785692
5.66666666666667,-6.5739677092812
5.75,-4.09165926392935
5.83333333333333,-2.68692908139346
5.91666666666667,-1.88240217041778
6,-1.71089481062035
