"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349556502200119
1.08333333333333,-0.0265676668952439
1.16666666666667,-0.0432555045547947
1.25,-0.0452575275549119
1.33333333333333,-0.0400752073411509
1.41666666666667,-0.0273095609099404
1.5,-0.0223012436767807
1.58333333333333,-0.0300123416674244
1.66666666666667,-2.21884833972991
1.75,-0.168419640174065
1.83333333333333,-7.59368518799711
1.91666666666667,-19.9794601331221
2,-0.630295965318167
2.08333333333333,-0.143493201906917
2.16666666666667,-0.787724645821007
2.25,-1.47055453492483
2.33333333333333,-0.230838612995339
2.41666666666667,-0.141126355009223
2.5,-0.12313167736609
2.58333333333333,-0.204758860410732
2.66666666666667,-7.32496799586348
2.75,-0.724459226346439
2.83333333333333,-3.69098126127645
2.91666666666667,-1.21716564779558
3,-1.05329775536588
3.08333333333333,-0.32511453874886
3.16666666666667,-0.232407631260619
3.25,-0.229047762131409
3.33333333333333,-0.53214800664492
3.41666666666667,-0.427116817000052
3.5,-0.359928401098393
3.58333333333333,-0.30539913632311
3.66666666666667,-0.374315037473365
3.75,-0.492582075336096
3.83333333333333,-0.736864382234954
3.91666666666667,-1.80558289262363
4,-12.7066478118472
4.08333333333333,-3.18776255090951
4.16666666666667,-1.4941859276265
4.25,-1.02054722658047
4.33333333333333,-1.03203775238696
4.41666666666667,-1.00949428530631
4.5,-1.86567116737592
4.58333333333333,-16.3295826426489
4.66666666666667,-6.13062882345203
4.75,-3.65950200076772
4.83333333333333,-6.81785556864495
4.91666666666667,-1.44155093037158
5,-1.18791825952377
5.08333333333333,-1.04993814205552
5.16666666666667,-0.980949570835045
5.25,-0.945161294602816
5.33333333333333,-0.897055413182942
5.41666666666667,-0.673575535734644
5.5,-0.714965019254039
5.58333333333333,-0.797516938077806
5.66666666666667,-0.88344726402234
5.75,-0.979251033647276
5.83333333333333,-1.09241542627753
5.91666666666667,-1.25573865063952
6,-1.51414749698338
