"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578590039950758
1.08333333333333,-0.00690360628514431
1.16666666666667,-0.00820643880900719
1.25,-0.00964434592274506
1.33333333333333,-0.0113304926000891
1.41666666666667,-0.0132875487043838
1.5,-0.015655896059552
1.58333333333333,-0.0187566723034796
1.66666666666667,-0.0214106965682069
1.75,-0.0291880623157351
1.83333333333333,-0.0247582834481828
1.91666666666667,-0.0293547234521886
2,-0.0310693537621276
2.08333333333333,-0.0317328772360563
2.16666666666667,-0.031760530378224
2.25,-0.0313364398320028
2.33333333333333,-0.0314793670077532
2.41666666666667,-0.0314815815660047
2.5,-0.027510889867516
2.58333333333333,-0.0338046496913458
2.66666666666667,-0.0371469017655902
2.75,-0.0509052402742053
2.83333333333333,-0.0217248144344173
2.91666666666667,-0.0304970002931566
3,-0.0339928635868381
3.08333333333333,-0.0355470225770258
3.16666666666667,-0.040950416582095
3.25,-0.031867140848644
3.33333333333333,-0.0500823480993142
3.41666666666667,-0.0600246841463917
3.5,-0.0712186870190272
3.58333333333333,-0.0887240459549834
3.66666666666667,-0.0971767847854613
3.75,-0.116432275135365
3.83333333333333,-0.136151666708267
3.91666666666667,-0.177913528927259
4,-0.182586440895782
4.08333333333333,-0.200131380620981
4.16666666666667,-0.221178489434701
4.25,-0.249143107046799
4.33333333333333,-0.258542388276877
4.41666666666667,-0.232529512500385
4.5,-0.292880889888752
4.58333333333333,-0.316187453907585
4.66666666666667,-0.337485431959676
4.75,-0.363636780360212
4.83333333333333,-0.34364917006975
4.91666666666667,-0.321436112422817
5,-0.458120668320859
5.08333333333333,-0.4599686441489
5.16666666666667,-0.484165821879314
5.25,-0.494041290055605
5.33333333333333,-0.560267880889797
5.41666666666667,-0.531985708699862
5.5,-0.492004365438245
5.58333333333333,-0.565067978965614
5.66666666666667,-0.580547935555949
5.75,-0.679015464235192
5.83333333333333,-0.772864294146089
5.91666666666667,-0.900942841788031
6,-1.03472513333273
