"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303564075945605
1.08333333333333,-0.00349973717532229
1.16666666666667,-0.00427125633089617
1.25,-0.00492365463152259
1.33333333333333,-0.00792780577283218
1.41666666666667,-0.00791556705712334
1.5,-0.010596953323372
1.58333333333333,-0.0109727011136004
1.66666666666667,-0.0148344049735978
1.75,-0.0178502353652954
1.83333333333333,-0.0218014575235763
1.91666666666667,-0.0229214690736816
2,-0.0260744597518393
2.08333333333333,-0.0290683426093454
2.16666666666667,-0.0326116440926224
2.25,-0.0370493000312646
2.33333333333333,-0.0422192651817495
2.41666666666667,-0.0480406940026637
2.5,-0.0545218439304378
2.58333333333333,-0.0605655400550773
2.66666666666667,-0.0658187102389074
2.75,-0.0699357168592911
2.83333333333333,-0.0784931774456485
2.91666666666667,-0.0787389029386704
3,-0.0886693317171134
3.08333333333333,-0.0971425722559539
3.16666666666667,-0.104518127774988
3.25,-0.113939681096517
3.33333333333333,-0.12199120161853
3.41666666666667,-0.132307741481538
3.5,-0.139837754117292
3.58333333333333,-0.145468518319236
3.66666666666667,-0.148670315700154
3.75,-0.152972800991843
3.83333333333333,-0.154018858889387
3.91666666666667,-0.157824717065842
4,-0.149972297083411
4.08333333333333,-0.146920578336454
4.16666666666667,-0.143586282123762
4.25,-0.138454154759581
4.33333333333333,-0.133276534879724
4.41666666666667,-0.129807290948729
4.5,-0.129088891588409
4.58333333333333,-0.12586236616729
4.66666666666667,-0.126099828072539
4.75,-0.128049271128652
4.83333333333333,-0.133777946142576
4.91666666666667,-0.137590497770211
5,-0.148598920767258
5.08333333333333,-0.157384405645642
5.16666666666667,-0.16548481824673
5.25,-0.174106969548281
5.33333333333333,-0.178129553633511
5.41666666666667,-0.189278032525578
5.5,-0.210143867429045
5.58333333333333,-0.239095512458685
5.66666666666667,-0.258052364702409
5.75,-0.265599856744999
5.83333333333333,-0.293458352908535
5.91666666666667,-0.320786267256514
6,-0.330259135239953
