"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180482153159979
1.08333333333333,-0.0469088419029725
1.16666666666667,-0.498580894325638
1.25,-0.0237152939374191
1.33333333333333,-0.0139826931525909
1.41666666666667,-0.0159552671006081
1.5,-0.0364052983674264
1.58333333333333,-0.380043101310255
1.66666666666667,-0.0984989147579593
1.75,-0.103319911909121
1.83333333333333,-0.227409696060979
1.91666666666667,-6.56896224089139
2,-1.0290442751118
2.08333333333333,-0.260438445129913
2.16666666666667,-0.108842853950538
2.25,-0.155471687399591
2.33333333333333,-0.0745691039768967
2.41666666666667,-0.0782236998553987
2.5,-0.170496999774595
2.58333333333333,-1.85423704675626
2.66666666666667,-0.932491368979406
2.75,-1.98188819278284
2.83333333333333,-3.35954963816184
2.91666666666667,-1.41711402276818
3,-1.50172100079576
3.08333333333333,-0.476468959992873
3.16666666666667,-3.06008942261358
3.25,-1.43412705415321
3.33333333333333,-0.167367011699795
3.41666666666667,-0.111840671653334
3.5,-0.117505169891655
3.58333333333333,-0.0980359130358739
3.66666666666667,-0.106758934704539
3.75,-0.131614106924557
3.83333333333333,-1.86221850389137
3.91666666666667,-0.358051189563884
4,-0.300654698410496
4.08333333333333,-0.276583845518472
4.16666666666667,-0.240472355117995
4.25,-0.299608823851583
4.33333333333333,-0.326219434275435
4.41666666666667,-0.417969037640624
4.5,-0.331763361401446
4.58333333333333,-0.3709985243079
4.66666666666667,-0.352293589504616
4.75,-0.38197020379845
4.83333333333333,-0.394124531637253
4.91666666666667,-0.408831233187092
5,-0.410538392938032
5.08333333333333,-0.480352645305725
5.16666666666667,-0.515506827141656
5.25,-0.545022780379661
5.33333333333333,-0.568201642835776
5.41666666666667,-0.651861878560758
5.5,-0.683862271943839
5.58333333333333,-0.651837871877498
5.66666666666667,-0.749733858594007
5.75,-0.785535396666757
5.83333333333333,-0.848310309789438
5.91666666666667,-0.905680442648323
6,-0.981763686573694
