"Freq [GHz]","dB(S(1,1)) []"
1,-0.201120138152435
1.08333333333333,-0.012570937553215
1.16666666666667,-0.00892301460431849
1.25,-0.776256554370141
1.33333333333333,-0.0186008959882948
1.41666666666667,-0.0158376363485819
1.5,-0.393962992737756
1.58333333333333,-0.0317751823566511
1.66666666666667,-0.0359912613647012
1.75,-0.170964241721022
1.83333333333333,-0.191322168220702
1.91666666666667,-0.07131321270949
2,-0.0799265869407339
2.08333333333333,-0.141691346087992
2.16666666666667,-4.25482564490914
2.25,-0.0945818065646558
2.33333333333333,-0.0966486417322437
2.41666666666667,-0.148472690117945
2.5,-0.417549767327368
2.58333333333333,-0.487825337314406
2.66666666666667,-0.282474148573525
2.75,-0.323851766363794
2.83333333333333,-0.678819037505872
2.91666666666667,-1.04811914521225
3,-0.474116141355808
3.08333333333333,-2.62410797127324
3.16666666666667,-1.104889949567
3.25,-3.08804527519718
3.33333333333333,-1.84955567343817
3.41666666666667,-4.84044485526957
3.5,-3.40825424486786
3.58333333333333,-1.617071039202
3.66666666666667,-1.5557936857602
3.75,-0.301592437136225
3.83333333333333,-0.336755300602285
3.91666666666667,-0.946947592449206
4,-6.90862706682698
4.08333333333333,-0.703605548527149
4.16666666666667,-0.92730019740617
4.25,-0.397181874280089
4.33333333333333,-0.371988045676353
4.41666666666667,-0.55032607172353
4.5,-1.48283988674637
4.58333333333333,-0.618817172724137
4.66666666666667,-0.527268269078795
4.75,-0.980773376146274
4.83333333333333,-4.21497675655064
4.91666666666667,-3.15533610477661
5,-2.36975212856695
5.08333333333333,-6.28796618446531
5.16666666666667,-2.08637828753363
5.25,-3.60288059310542
5.33333333333333,-1.0809057007766
5.41666666666667,-0.787024312357322
5.5,-0.710487665316012
5.58333333333333,-0.677603030314675
5.66666666666667,-0.63602841510748
5.75,-0.682635435809029
5.83333333333333,-0.935995538580716
5.91666666666667,-3.16086290521564
6,-0.871213481388182
