"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272816319632656
1.08333333333333,-0.00352625843778638
1.16666666666667,-0.00478688913888892
1.25,-0.0050818625240434
1.33333333333333,-0.00635840428495458
1.41666666666667,-0.00760283157866315
1.5,-0.00992161917597805
1.58333333333333,-0.0122727575323103
1.66666666666667,-0.0152615129548419
1.75,-0.0173914934703033
1.83333333333333,-0.0206561032016227
1.91666666666667,-0.0235195504599593
2,-0.026240529501628
2.08333333333333,-0.0292117346266253
2.16666666666667,-0.0488375694016727
2.25,-0.0380419004656823
2.33333333333333,-0.0422709688881256
2.41666666666667,-0.0486703785225951
2.5,-0.0546808303404332
2.58333333333333,-0.0598587702462777
2.66666666666667,-0.0670633111505717
2.75,-0.0655966825175604
2.83333333333333,-0.0744055949511443
2.91666666666667,-0.0807143644595892
3,-0.0879345320788784
3.08333333333333,-0.0954849083597938
3.16666666666667,-0.104773916968316
3.25,-0.11367714804682
3.33333333333333,-0.12118939420601
3.41666666666667,-0.131877825083134
3.5,-0.141057573818988
3.58333333333333,-0.144543516824576
3.66666666666667,-0.134059547992565
3.75,-0.167743356483695
3.83333333333333,-0.155629900038694
3.91666666666667,-0.160221446089486
4,-0.151561364132948
4.08333333333333,-0.157492909148292
4.16666666666667,-0.157852994361494
4.25,-0.14520585470463
4.33333333333333,-0.131807315313412
4.41666666666667,-0.133772551127102
4.5,-0.128363781674927
4.58333333333333,-0.129744045386598
4.66666666666667,-0.120499762229294
4.75,-0.121596703278518
4.83333333333333,-0.13181060625582
4.91666666666667,-0.148354401524727
5,-0.164743874461832
5.08333333333333,-0.156597563003756
5.16666666666667,-0.174682911173123
5.25,-0.20073817773481
5.33333333333333,-0.197723211536812
5.41666666666667,-0.212837352327433
5.5,-0.215699624185496
5.58333333333333,-0.241541513412598
5.66666666666667,-0.247309782414047
5.75,-0.295458625473269
5.83333333333333,-0.353571870496809
5.91666666666667,-0.200713009275654
6,-0.266007677920608
