"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297779399792188
1.08333333333333,-0.00353950410535514
1.16666666666667,-0.00427674416513627
1.25,-0.00534043832548786
1.33333333333333,-0.00640786998500586
1.41666666666667,-0.00806282653952527
1.5,-0.0101186253022203
1.58333333333333,-0.0107816713624462
1.66666666666667,-0.0147049986936586
1.75,-0.0177641048435133
1.83333333333333,-0.0205701101397449
1.91666666666667,-0.0232700552446991
2,-0.0265388307027043
2.08333333333333,-0.0293545127127272
2.16666666666667,-0.0328271984272877
2.25,-0.03722089471479
2.33333333333333,-0.0426830073470798
2.41666666666667,-0.0461850325451624
2.5,-0.0534922434099071
2.58333333333333,-0.0595858404264777
2.66666666666667,-0.0648577606299505
2.75,-0.0714633768622213
2.83333333333333,-0.0757152892500484
2.91666666666667,-0.0815735496608181
3,-0.088100249307153
3.08333333333333,-0.0971485871328656
3.16666666666667,-0.103247406539857
3.25,-0.108789462995979
3.33333333333333,-0.122740802505438
3.41666666666667,-0.133224810102269
3.5,-0.139967910947837
3.58333333333333,-0.147338977795353
3.66666666666667,-0.150650035712651
3.75,-0.14841127842294
3.83333333333333,-0.151391283859289
3.91666666666667,-0.153525236578975
4,-0.152101363660817
4.08333333333333,-0.153218338953434
4.16666666666667,-0.146019695940545
4.25,-0.140681176957789
4.33333333333333,-0.136991124693978
4.41666666666667,-0.134075130086472
4.5,-0.132085775512496
4.58333333333333,-0.126568973194012
4.66666666666667,-0.126615788469278
4.75,-0.131441151517025
4.83333333333333,-0.135975213677506
4.91666666666667,-0.150400225146105
5,-0.156755841625696
5.08333333333333,-0.157293790227963
5.16666666666667,-0.160161320462205
5.25,-0.179043804696357
5.33333333333333,-0.200931583897715
5.41666666666667,-0.198522178325655
5.5,-0.210132687141805
5.58333333333333,-0.219551638248481
5.66666666666667,-0.239828168448956
5.75,-0.267465757659585
5.83333333333333,-0.282909200941622
5.91666666666667,-0.306274634553198
6,-0.334950361575786
