"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029356915631891
1.08333333333333,-0.00353854770584224
1.16666666666667,-0.00428271671878705
1.25,-0.00547570167247617
1.33333333333333,-0.00635465754192779
1.41666666666667,-0.00797295739598034
1.5,-0.00995134963219512
1.58333333333333,-0.0118697826556112
1.66666666666667,-0.014405372373968
1.75,-0.0179512107300759
1.83333333333333,-0.020944804438575
1.91666666666667,-0.0238136498364893
2,-0.0259608078389147
2.08333333333333,-0.0296547239321022
2.16666666666667,-0.0329257019838288
2.25,-0.0375821496762065
2.33333333333333,-0.0426432008325421
2.41666666666667,-0.0477207736581813
2.5,-0.0523448368408952
2.58333333333333,-0.0614727865566513
2.66666666666667,-0.0667499458025669
2.75,-0.0720144012381293
2.83333333333333,-0.0764602962015087
2.91666666666667,-0.083718735963324
3,-0.0895012834762278
3.08333333333333,-0.0974457326488899
3.16666666666667,-0.104370735336116
3.25,-0.114288918752209
3.33333333333333,-0.120397931919696
3.41666666666667,-0.131129703893422
3.5,-0.139369707463342
3.58333333333333,-0.145999682059565
3.66666666666667,-0.150444948531803
3.75,-0.156528547523482
3.83333333333333,-0.157152367624919
3.91666666666667,-0.159781363097113
4,-0.158660086922136
4.08333333333333,-0.157554569944605
4.16666666666667,-0.154707742218854
4.25,-0.14615521669486
4.33333333333333,-0.148852437094514
4.41666666666667,-0.145104413279087
4.5,-0.144904553569136
4.58333333333333,-0.143311523994766
4.66666666666667,-0.150771496864394
4.75,-0.154463346450097
4.83333333333333,-0.161134986208814
4.91666666666667,-0.180356756164641
5,-0.206500544508147
5.08333333333333,-0.191428301456084
5.16666666666667,-0.157826969793657
5.25,-0.168457101315447
5.33333333333333,-0.170542008881211
5.41666666666667,-0.217125456351462
5.5,-0.255091693039742
5.58333333333333,-0.147627671386472
5.66666666666667,-0.144084781281829
5.75,-0.19774348939285
5.83333333333333,-0.236826399702281
5.91666666666667,-0.281195771745617
6,-0.310538721155917
