"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029227282887934
1.08333333333333,-0.00354929608393085
1.16666666666667,-0.00426254662604685
1.25,-0.00526831950372515
1.33333333333333,-0.00682310613853669
1.41666666666667,-0.00829807354514717
1.5,-0.00899196772231507
1.58333333333333,-0.01188472926597
1.66666666666667,-0.0151843417134773
1.75,-0.0180572046725789
1.83333333333333,-0.0212797814956237
1.91666666666667,-0.023047188781371
2,-0.0261598578868128
2.08333333333333,-0.0289604241649754
2.16666666666667,-0.0325498660533408
2.25,-0.0367848695727464
2.33333333333333,-0.0461927141096676
2.41666666666667,-0.0484510729025237
2.5,-0.0540719301736251
2.58333333333333,-0.0618883428990357
2.66666666666667,-0.0679856654130366
2.75,-0.0732312995671067
2.83333333333333,-0.0876377724951404
2.91666666666667,-0.0781317173743951
3,-0.0868562198931278
3.08333333333333,-0.0922654717643153
3.16666666666667,-0.103028146657857
3.25,-0.110867352775946
3.33333333333333,-0.123817762009497
3.41666666666667,-0.141714085513608
3.5,-0.129712384045589
3.58333333333333,-0.139865885377904
3.66666666666667,-0.145508989478542
3.75,-0.152865068493171
3.83333333333333,-0.152766975052033
3.91666666666667,-0.122061936895943
4,-0.148053338929471
4.08333333333333,-0.149841094062115
4.16666666666667,-0.150411811946364
4.25,-0.123625602599904
4.33333333333333,-0.127163240974474
4.41666666666667,-0.126438086107828
4.5,-0.129444402265883
4.58333333333333,-0.128327707007081
4.66666666666667,-0.141226484273644
4.75,-0.129945708149556
4.83333333333333,-0.133608120022838
4.91666666666667,-0.145714345198826
5,-0.158345554850132
5.08333333333333,-0.177141278526852
5.16666666666667,-0.171030373541092
5.25,-0.171848767351056
5.33333333333333,-0.173974137225669
5.41666666666667,-0.230483470691228
5.5,-0.22682019577922
5.58333333333333,-0.248190004441901
5.66666666666667,-0.29611395483004
5.75,-0.296955544799876
5.83333333333333,-0.364238496094205
5.91666666666667,-0.294976792308826
6,-0.382246401148158
