"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178948395690017
1.08333333333333,-0.0219028116431279
1.16666666666667,-0.180632284947465
1.25,-0.0481385073883242
1.33333333333333,-0.0194350454231832
1.41666666666667,-0.0201534627876414
1.5,-0.0193008086288637
1.58333333333333,-0.0229461393223145
1.66666666666667,-0.031292552135915
1.75,-0.0457119310617695
1.83333333333333,-0.110358582555061
1.91666666666667,-0.144988688995096
2,-0.303079126434931
2.08333333333333,-0.274775452885559
2.16666666666667,-0.162097157692328
2.25,-0.112982036274834
2.33333333333333,-0.0960688126322525
2.41666666666667,-0.104933560646051
2.5,-0.145830801509192
2.58333333333333,-0.274591045346218
2.66666666666667,-0.829092596652075
2.75,-2.43278536654519
2.83333333333333,-0.59884491856024
2.91666666666667,-0.14776312632765
3,-0.0667478613073349
3.08333333333333,-0.0926117384778555
3.16666666666667,-0.645408980653465
3.25,-2.22455659609908
3.33333333333333,-1.11871514141636
3.41666666666667,-0.68399531722099
3.5,-0.69077335907892
3.58333333333333,-1.58888165173451
3.66666666666667,-9.78113840437051
3.75,-1.04795211626158
3.83333333333333,-0.778508268498031
3.91666666666667,-1.38283556584066
4,-4.11694788124991
4.08333333333333,-2.58440366768816
4.16666666666667,-0.782747388733187
4.25,-0.354864624479654
4.33333333333333,-0.206762896279438
4.41666666666667,-0.148803864498536
4.5,-0.126222469612348
4.58333333333333,-0.136538700232409
4.66666666666667,-0.183094675172536
4.75,-0.387702399942326
4.83333333333333,-3.49606193739446
4.91666666666667,-1.94104915358412
5,-5.11231781893294
5.08333333333333,-2.25982141649111
5.16666666666667,-0.909256875120046
5.25,-0.632000059607599
5.33333333333333,-0.5594278264297
5.41666666666667,-0.512717134948622
5.5,-0.511462834677756
5.58333333333333,-0.633342753964366
5.66666666666667,-1.71179524945369
5.75,-10.2694252020962
5.83333333333333,-1.19019304077562
5.91666666666667,-0.69070449464043
6,-0.824626101839786
